18,3,0,-35,-1
19,3,0,-36,-1
20,3,0,-37,-1
21,3,0,-37,-1
22,3,0,-38,-1
23,3,0,-39,-1
24,3,0,-40,-1
25,3,0,-41,-1
26,3,0,-42,-1
27,3,0,-43,-1
28,3,0,-44,-1
29,3,0,-45,-1
30,3,0,-47,-1
31,3,0,-48,-1
32,3,0,-49,-1
33,3,0,-51,-1
34,3,0,-52,-1
35,3,0,-54,-1
36,3,0,-55,-1
37,3,0,-57,-1
38,3,0,-58,-1
39,3,0,-60,-1
40,3,0,-62,-1
41,3,0,-64,-1
42,3,0,-66,-1
43,3,0,-67,-1
44,3,0,-69,-1
45,3,0,-72,-1
46,3,0,-74,-1
47,3,0,-76,-1
48,3,0,-78,-1
49,3,0,-80,-1
50,3,0,-83,-1
51,3,0,-85,-1
52,3,0,-87,-1
53,3,0,-89,-1
54,3,0,-92,-1
55,3,0,-94,-1
56,3,0,-96,-1
57,3,0,-99,-1
58,3,0,-101,-1
59,3,0,-103,-1
60,3,0,-105,-1
61,3,0,-107,-1
62,3,0,-109,-1
63,3,0,-111,-1
64,3,0,-113,-1
65,3,0,-115,-1
66,3,0,-117,-1
67,3,0,-119,-1
68,3,0,-121,-1
69,3,0,-122,-1
70,3,0,-124,-1
