45,1,0,27,-1
46,1,0,28,-1
47,1,0,29,-2
48,1,0,30,-2
49,1,0,31,-2
50,1,0,32,-2
51,1,0,34,-2
52,1,0,35,-2
53,1,0,37,-2
54,1,0,38,-2
55,1,0,40,-2
56,1,0,42,-2
56,4,0,175,-1
57,1,0,44,-2
57,4,0,175,-1
58,1,0,46,-2
58,4,0,175,-1
59,1,0,49,-2
59,4,0,174,-2
60,1,0,51,-2
60,4,0,174,-2
61,1,0,54,-3
61,4,0,173,-2
62,1,0,57,-3
62,4,0,173,-2
63,1,0,61,-3
63,4,0,172,-2
64,1,0,64,-3
64,4,0,171,-2
65,1,0,68,-3
65,4,0,171,-3
66,1,0,72,-3
66,4,0,169,-3
67,4,0,168,-3
68,4,0,166,-4
69,4,0,163,-5
70,4,0,159,-6
71,4,0,152,-8
72,4,0,140,-10
73,4,0,118,-14
74,4,0,82,-16
75,4,0,51,-12
76,4,0,35,-9
77,4,0,25,-7
78,4,0,20,-6
79,4,0,16,-5
80,4,0,14,-4
81,4,0,12,-3
82,4,0,11,-3
83,4,0,9,-3
84,4,0,9,-2
85,4,0,8,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,6,-2
89,4,0,6,-2
90,4,0,5,-2
91,4,0,5,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,4,-1
