18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-177,0
28,4,0,-177,0
29,4,0,-177,0
30,4,0,-177,0
31,4,0,-177,0
32,4,0,-177,0
33,4,0,-177,0
34,4,0,-177,0
35,4,0,-176,0
36,4,0,-176,0
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-175,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-173,-1
57,4,0,-173,-1
58,4,0,-173,-1
59,4,0,-172,-1
60,4,0,-172,-1
61,4,0,-172,-1
62,4,0,-171,-1
63,4,0,-171,-1
64,4,0,-170,-1
65,4,0,-169,-1
66,4,0,-169,-2
67,4,0,-168,-2
68,4,0,-167,-2
69,4,0,-165,-2
70,4,0,-164,-2
71,4,0,-162,-2
72,4,0,-160,-3
73,4,0,-157,-3
74,4,0,-154,-3
75,4,0,-149,-4
76,4,0,-143,-5
77,4,0,-133,-6
78,4,0,-120,-7
79,4,0,-103,-8
80,4,0,-83,-8
81,4,0,-64,-7
82,4,0,-50,-6
83,4,0,-40,-5
84,4,0,-33,-4
85,4,0,-28,-4
86,4,0,-24,-3
87,4,0,-21,-3
88,4,0,-19,-3
89,4,0,-17,-2
90,4,0,-15,-2
91,4,0,-14,-2
92,4,0,-13,-2
93,4,0,-12,-2
94,4,0,-11,-2
95,4,0,-11,-1
96,4,0,-10,-1
97,4,0,-9,-1
98,4,0,-9,-1
99,4,0,-8,-1
