28,1,0,52,-2
29,1,0,56,-2
30,1,0,60,-2
31,1,0,64,-3
31,4,0,-177,0
32,1,0,69,-3
32,4,0,-177,0
33,1,0,74,-3
33,3,0,34,-1
33,4,0,-176,0
34,1,0,80,-3
34,3,0,35,-1
34,4,0,-176,0
35,1,0,86,-3
35,3,0,36,-1
35,4,0,-176,0
36,1,0,91,-3
36,3,0,36,-1
36,4,0,-176,0
37,1,0,97,-3
37,3,0,37,-1
37,4,0,-176,0
38,1,0,102,-3
38,3,0,38,-1
38,4,0,-176,0
39,1,0,108,-3
39,3,0,39,-1
39,4,0,-176,-1
40,1,0,113,-3
40,3,0,41,-1
40,4,0,-176,-1
41,1,0,117,-3
41,3,0,42,-1
41,4,0,-175,-1
42,1,0,121,-2
42,3,0,43,-1
42,4,0,-175,-1
43,1,0,125,-2
43,3,0,44,-1
43,4,0,-175,-1
44,1,0,129,-2
44,3,0,45,-1
44,4,0,-175,-1
45,1,0,132,-2
45,3,0,47,-1
45,4,0,-175,-1
46,1,0,135,-2
46,3,0,48,-1
46,4,0,-175,-1
47,1,0,138,-2
47,3,0,50,-1
47,4,0,-174,-1
48,1,0,140,-2
48,3,0,51,-1
48,4,0,-174,-1
49,1,0,142,-2
49,3,0,53,-1
49,4,0,-174,-1
50,1,0,144,-2
50,3,0,55,-1
50,4,0,-173,-1
51,1,0,146,-2
51,3,0,57,-1
51,4,0,-173,-1
52,1,0,148,-2
52,3,0,58,-1
52,4,0,-173,-1
53,1,0,149,-1
53,3,0,60,-1
53,4,0,-172,-1
54,1,0,150,-1
54,3,0,62,-1
54,4,0,-172,-1
55,1,0,152,-1
55,3,0,64,-1
55,4,0,-171,-1
56,1,0,153,-1
56,3,0,67,-1
56,4,0,-171,-1
57,1,0,154,-1
57,3,0,69,-1
57,4,0,-170,-1
58,1,0,155,-1
58,3,0,71,-1
58,4,0,-169,-1
59,1,0,156,-1
59,3,0,74,-1
59,4,0,-168,-1
60,1,0,157,-1
60,3,0,76,-1
60,4,0,-167,-2
61,1,0,158,-1
61,3,0,79,-1
61,4,0,-166,-2
62,1,0,158,-1
62,3,0,81,-1
62,4,0,-164,-2
63,1,0,159,-1
63,3,0,84,-1
63,4,0,-162,-2
64,1,0,160,-1
64,3,0,86,-1
64,4,0,-160,-2
65,1,0,160,-1
65,3,0,89,-1
65,4,0,-156,-3
66,1,0,161,-1
66,3,0,91,-1
66,4,0,-151,-3
67,1,0,162,-1
67,3,0,94,-1
67,4,0,-144,-4
68,1,0,162,-1
68,3,0,97,-1
68,4,0,-134,-5
69,1,0,163,-1
69,3,0,99,-1
69,4,0,-119,-6
70,1,0,163,-1
70,3,0,102,-1
70,4,0,-97,-7
71,1,0,164,-1
71,3,0,104,-1
71,4,0,-73,-7
72,1,0,164,-1
72,3,0,107,-1
72,4,0,-54,-6
73,1,0,164,-1
73,3,0,109,-1
73,4,0,-41,-5
74,1,0,165,-1
74,3,0,111,-1
74,4,0,-33,-4
75,1,0,165,-1
75,3,0,113,-1
75,4,0,-27,-3
76,1,0,165,-1
76,3,0,116,-1
76,4,0,-23,-3
77,1,0,166,-1
77,3,0,118,-1
77,4,0,-20,-2
78,1,0,166,-1
78,3,0,120,-1
78,4,0,-17,-2
79,3,0,122,-1
79,4,0,-15,-2
80,3,0,123,-1
80,4,0,-14,-2
81,3,0,125,-1
81,4,0,-13,-2
82,3,0,127,-1
82,4,0,-12,-1
83,3,0,128,-1
83,4,0,-11,-1
84,3,0,130,-1
84,4,0,-10,-1
85,3,0,131,-1
85,4,0,-9,-1
86,3,0,133,-1
86,4,0,-9,-1
87,3,0,134,-1
87,4,0,-8,-1
88,3,0,136,-1
88,4,0,-8,-1
89,4,0,-7,-1
90,4,0,-7,-1
91,4,0,-7,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
