13,0,0,170,-1
14,0,0,170,-1
15,0,0,170,-1
16,0,0,169,-1
17,0,0,169,-1
18,0,0,169,-1
19,0,0,168,-1
20,0,0,168,-1
21,0,0,167,-1
22,0,0,167,-1
23,0,0,166,-1
24,0,0,166,-1
25,0,0,165,-1
26,0,0,164,-1
27,0,0,163,-1
28,0,0,163,-1
29,0,0,162,-1
30,0,0,161,-1
31,0,0,159,-1
32,0,0,158,-1
33,0,0,157,-2
34,0,0,155,-2
35,0,0,153,-2
36,0,0,151,-2
37,0,0,149,-2
38,0,0,146,-2
39,0,0,142,-2
40,0,0,138,-3
41,0,0,134,-3
42,0,0,128,-3
43,0,0,121,-3
44,0,0,114,-4
45,0,0,105,-4
46,0,0,95,-4
47,0,0,86,-4
48,0,0,76,-4
49,0,0,68,-4
50,0,0,60,-3
51,0,0,53,-3
52,0,0,48,-3
53,0,0,43,-3
54,0,0,39,-2
55,0,0,35,-2
56,0,0,32,-2
61,4,0,-7,-2
62,4,0,-8,-2
63,4,0,-8,-2
64,4,0,-8,-2
65,4,0,-9,-2
66,4,0,-9,-3
67,4,0,-9,-3
68,4,0,-10,-3
69,4,0,-10,-3
70,4,0,-11,-3
71,4,0,-12,-3
72,4,0,-12,-3
73,4,0,-13,-4
74,4,0,-14,-4
75,4,0,-15,-4
76,4,0,-17,-5
77,4,0,-18,-5
78,4,0,-20,-6
79,4,0,-22,-6
80,4,0,-25,-7
81,4,0,-28,-8
82,4,0,-32,-9
83,4,0,-38,-10
84,4,0,-45,-11
85,4,0,-55,-13
86,4,0,-69,-15
87,4,0,-84,-16
88,4,0,-101,-16
89,4,0,-116,-14
90,4,0,-128,-13
91,4,0,-137,-11
92,4,0,-144,-10
93,4,0,-149,-8
94,4,0,-153,-7
95,4,0,-156,-7
96,4,0,-158,-6
97,4,0,-160,-5
98,4,0,-162,-5
99,4,0,-163,-5
