5,4,1,17,-1
6,4,1,17,-1
7,4,1,17,-1
8,4,1,18,-1
9,4,1,18,-1
10,4,1,19,-1
11,4,1,19,-1
12,4,1,19,-1
13,4,1,20,-1
14,4,1,20,-1
15,4,1,21,-1
16,4,0,-176,-1
16,4,1,21,-1
17,4,0,-176,-1
17,4,1,22,-1
18,4,0,-176,-1
18,4,1,22,-1
19,4,0,-176,-1
19,4,1,23,-1
20,4,0,-175,-1
20,4,1,23,-1
21,4,0,-175,-1
21,4,1,24,-1
22,4,0,-175,-1
22,4,1,25,-2
22,4,2,16,-1
23,0,0,-166,-1
23,4,0,-175,-1
23,4,1,25,-2
24,0,0,-166,-1
24,4,0,-175,-1
24,4,1,26,-2
25,0,0,-165,-1
25,4,0,-175,-1
25,4,1,27,-2
26,0,0,-165,-1
26,4,0,-175,-1
26,4,1,28,-2
27,0,0,-164,-1
27,4,0,-175,-1
27,4,1,29,-2
27,4,2,18,-1
28,0,0,-164,-1
28,4,0,-175,-1
28,4,1,29,-2
28,4,2,18,-1
29,0,0,-163,-1
29,4,0,-175,-1
29,4,1,30,-2
29,4,2,18,-1
30,0,0,-163,-1
30,4,0,-175,-1
30,4,1,31,-2
30,4,2,19,-1
31,0,0,-162,-1
31,4,0,-175,-1
31,4,1,32,-2
31,4,2,19,-1
32,0,0,-162,-1
32,4,0,-174,-1
32,4,1,34,-2
32,4,2,19,-1
33,0,0,-161,-1
33,4,0,-174,-1
33,4,1,35,-2
33,4,2,20,-1
34,0,0,-160,-1
34,4,0,-174,-1
34,4,1,36,-2
34,4,2,20,-1
35,0,0,-159,-1
35,4,0,-174,-1
35,4,1,37,-2
35,4,2,21,-1
36,0,0,-159,-1
36,4,0,-174,-1
36,4,1,39,-2
36,4,2,21,-1
37,0,0,-158,-1
37,4,0,-174,-1
37,4,1,40,-2
37,4,2,22,-1
38,0,0,-157,-1
38,4,0,-174,-1
38,4,1,42,-2
38,4,2,22,-1
39,0,0,-156,-1
39,4,0,-174,-1
39,4,1,44,-3
39,4,2,23,-1
40,0,0,-155,-1
40,4,0,-173,-2
40,4,1,46,-3
40,4,2,23,-1
41,0,0,-153,-1
41,4,0,-173,-2
41,4,1,48,-3
41,4,2,24,-1
42,0,0,-152,-1
42,4,0,-173,-2
42,4,1,50,-3
42,4,2,25,-1
43,0,0,-151,-1
43,4,0,-173,-2
43,4,1,52,-3
43,4,2,25,-2
44,0,0,-149,-2
44,4,0,-173,-2
44,4,1,55,-3
44,4,2,26,-2
45,0,0,-147,-2
45,4,0,-173,-2
45,4,1,57,-3
45,4,2,27,-2
46,0,0,-145,-2
46,4,0,-172,-2
46,4,1,60,-3
46,4,2,27,-2
47,0,0,-143,-2
47,4,0,-172,-2
47,4,1,63,-3
47,4,2,28,-2
48,0,0,-141,-2
48,4,0,-172,-2
48,4,1,66,-3
48,4,2,29,-2
49,0,0,-138,-2
49,4,0,-172,-2
49,4,1,69,-3
49,4,2,30,-2
50,0,0,-135,-2
50,4,0,-172,-2
50,4,1,73,-3
50,4,2,31,-2
51,0,0,-132,-2
51,4,0,-171,-2
51,4,1,76,-4
51,4,2,32,-2
52,0,0,-128,-2
52,4,0,-171,-2
52,4,1,80,-4
52,4,2,33,-2
53,0,0,-124,-2
53,4,0,-171,-2
53,4,1,84,-4
53,4,2,34,-2
54,0,0,-119,-3
54,4,0,-171,-2
54,4,1,87,-4
54,4,2,35,-2
55,0,0,-114,-3
55,4,0,-170,-2
55,4,1,91,-4
55,4,2,36,-2
56,4,0,-170,-2
56,4,1,95,-4
56,4,2,38,-2
57,4,0,-170,-2
57,4,1,99,-4
57,4,2,39,-2
58,4,0,-169,-2
58,4,1,102,-4
58,4,2,41,-2
59,4,0,-169,-3
59,4,1,106,-4
59,4,2,42,-2
60,4,0,-168,-3
60,4,1,109,-3
60,4,2,44,-2
61,4,0,-168,-3
61,4,1,112,-3
61,4,2,46,-3
62,4,0,-167,-3
62,4,1,116,-3
62,4,2,48,-3
63,4,0,-167,-3
63,4,1,119,-3
63,4,2,50,-3
64,4,0,-166,-3
64,4,1,121,-3
64,4,2,52,-3
65,4,0,-165,-3
65,4,1,124,-3
65,4,2,54,-3
66,4,0,-165,-3
66,4,1,126,-3
66,4,2,57,-3
67,4,0,-164,-4
67,4,1,129,-3
67,4,2,59,-3
68,4,0,-163,-4
68,4,1,131,-3
68,4,2,62,-3
69,4,0,-162,-4
69,4,1,133,-3
69,4,2,65,-3
70,4,0,-161,-4
70,4,1,135,-3
70,4,2,68,-3
71,4,0,-160,-5
71,4,1,137,-2
71,4,2,71,-3
72,4,0,-158,-5
72,4,1,139,-2
72,4,2,74,-3
73,4,0,-157,-5
73,4,1,140,-2
73,4,2,78,-3
74,4,0,-155,-6
74,4,1,142,-2
74,4,2,81,-3
75,4,0,-153,-6
75,4,1,143,-2
75,4,2,85,-4
76,4,0,-150,-7
76,4,1,144,-2
76,4,2,89,-4
77,4,0,-147,-7
77,4,1,146,-2
77,4,2,92,-4
78,4,0,-143,-8
78,4,1,147,-2
78,4,2,96,-4
79,4,0,-139,-9
79,4,1,148,-2
79,4,2,99,-3
80,4,0,-134,-9
80,4,1,149,-2
80,4,2,103,-3
81,4,0,-128,-10
81,4,1,150,-2
81,4,2,106,-3
82,4,0,-120,-11
82,4,1,151,-2
82,4,2,109,-3
83,4,0,-111,-12
83,4,1,152,-2
83,4,2,113,-3
84,4,0,-101,-13
84,4,1,152,-2
84,4,2,116,-3
85,4,0,-90,-13
85,4,1,153,-2
85,4,2,118,-3
86,4,0,-79,-13
86,4,1,154,-2
86,4,2,121,-3
87,4,0,-69,-12
87,4,1,155,-2
87,4,2,124,-3
88,4,0,-60,-11
88,4,1,155,-2
88,4,2,126,-3
89,4,0,-53,-10
89,4,1,156,-1
89,4,2,128,-3
90,4,0,-46,-10
90,4,1,156,-1
90,4,2,131,-3
91,4,0,-41,-9
91,4,1,157,-1
91,4,2,133,-3
92,4,0,-37,-8
92,4,1,158,-1
92,4,2,134,-3
93,4,0,-33,-7
93,4,1,158,-1
93,4,2,136,-2
94,4,0,-30,-7
94,4,1,159,-1
94,4,2,138,-2
95,4,0,-28,-6
95,4,1,159,-1
95,4,2,139,-2
96,4,0,-26,-6
96,4,1,160,-1
96,4,2,141,-2
97,4,0,-24,-5
97,4,1,160,-1
97,4,2,142,-2
98,4,0,-22,-5
98,4,1,160,-1
98,4,2,144,-2
99,4,0,-21,-5
99,4,1,161,-1
99,4,2,145,-2
