1,4,0,-157,-1
1,4,2,137,-2
2,4,0,-157,-1
2,4,1,2,0
2,4,2,136,-2
3,4,0,-157,-1
3,4,1,2,0
3,4,2,136,-2
4,4,0,-156,-1
4,4,1,2,0
4,4,2,135,-2
5,4,0,-156,-1
5,4,1,2,0
5,4,2,135,-2
6,4,0,-155,-1
6,4,1,2,0
6,4,2,134,-2
7,4,0,-155,-1
7,4,1,2,0
7,4,2,134,-2
8,4,0,-154,-1
8,4,1,2,0
8,4,2,133,-2
9,4,0,-154,-1
9,4,1,2,0
9,4,2,133,-2
10,4,0,-153,-1
10,4,1,2,0
10,4,2,132,-2
11,4,0,-153,-1
11,4,1,2,0
11,4,2,131,-2
12,4,0,-152,-1
12,4,1,2,0
12,4,2,131,-2
13,4,0,-151,-1
13,4,1,2,0
13,4,2,130,-2
14,4,0,-151,-1
14,4,1,2,0
14,4,2,130,-2
15,4,0,-150,-1
15,4,1,2,0
15,4,2,129,-2
16,4,0,-150,-2
16,4,1,2,0
16,4,2,129,-2
17,4,0,-149,-2
17,4,1,2,0
17,4,2,128,-2
18,4,0,-148,-2
18,4,1,2,0
18,4,2,127,-2
19,4,0,-147,-2
19,4,1,2,-1
19,4,2,127,-2
20,4,0,-147,-2
20,4,1,2,-1
20,4,2,126,-2
21,4,0,-146,-2
21,4,1,2,-1
21,4,2,125,-2
22,4,0,-145,-2
22,4,1,2,-1
22,4,2,125,-2
23,4,0,-144,-2
23,4,1,2,-1
23,4,2,124,-2
24,4,0,-143,-2
24,4,1,2,-1
24,4,2,123,-2
25,4,0,-142,-2
25,4,1,3,-1
25,4,2,123,-2
26,4,0,-141,-2
26,4,1,3,-1
26,4,2,122,-2
27,4,0,-140,-2
27,4,1,3,-1
27,4,2,121,-2
28,4,0,-139,-2
28,4,1,3,-1
28,4,2,120,-2
29,4,0,-138,-2
29,4,1,3,-1
29,4,2,120,-2
30,4,0,-136,-2
30,4,1,3,-1
30,4,2,119,-2
31,4,0,-135,-2
31,4,1,3,-1
31,4,2,118,-2
32,4,0,-134,-2
32,4,1,3,-1
32,4,2,117,-2
33,4,0,-132,-2
33,4,1,3,-1
33,4,2,117,-2
34,4,0,-131,-2
34,4,1,3,-1
34,4,2,116,-2
35,4,0,-129,-2
35,4,1,3,-1
35,4,2,115,-2
36,4,0,-127,-2
36,4,1,4,-1
36,4,2,114,-2
37,4,0,-126,-2
37,4,1,4,-1
37,4,2,113,-2
38,4,0,-124,-2
38,4,1,4,-1
38,4,2,112,-3
39,4,0,-122,-3
39,4,1,4,-1
39,4,2,112,-3
40,4,0,-120,-3
40,4,1,4,-1
40,4,2,111,-3
41,4,0,-118,-3
41,4,1,4,-1
41,4,2,110,-3
42,4,0,-116,-3
42,4,1,4,-1
42,4,2,109,-3
43,4,0,-114,-3
43,4,1,5,-1
43,4,2,108,-3
44,4,0,-112,-3
44,4,1,5,-1
44,4,2,107,-3
45,4,0,-109,-3
45,4,1,5,-1
45,4,2,106,-3
46,4,0,-107,-3
46,4,1,5,-1
46,4,2,105,-3
47,4,0,-104,-3
47,4,1,6,-1
47,4,2,104,-3
48,4,0,-102,-3
48,4,1,6,-1
48,4,2,104,-3
49,4,0,-99,-3
49,4,1,7,-2
49,4,2,103,-3
50,4,0,-97,-3
50,4,1,7,-2
50,4,2,102,-3
51,4,0,-94,-3
51,4,1,8,-2
51,4,2,101,-3
52,4,0,-92,-3
52,4,1,8,-2
52,4,2,100,-3
53,4,0,-89,-3
53,4,1,9,-2
53,4,2,99,-3
54,4,0,-86,-3
54,4,1,10,-2
54,4,2,98,-3
55,4,0,-84,-3
55,4,1,11,-2
55,4,2,97,-3
56,4,0,-81,-3
56,4,1,12,-3
56,4,2,96,-3
57,4,0,-79,-3
57,4,1,14,-3
57,4,2,95,-3
58,4,0,-76,-3
58,4,1,16,-4
58,4,2,94,-3
59,4,0,-74,-3
59,4,1,19,-4
59,4,2,93,-3
60,4,0,-71,-3
60,4,1,23,-5
60,4,2,92,-3
61,4,0,-69,-3
61,4,1,29,-6
61,4,2,91,-3
62,4,0,-67,-3
62,4,1,39,-8
62,4,2,90,-3
63,4,0,-65,-3
63,4,1,56,-11
63,4,2,89,-3
64,4,0,-63,-3
64,4,1,84,-13
64,4,2,88,-3
65,4,0,-61,-3
65,4,1,114,-12
65,4,2,87,-3
66,4,0,-59,-3
66,4,1,135,-9
66,4,2,86,-3
67,4,0,-57,-2
67,4,1,147,-7
67,4,2,85,-3
68,4,0,-55,-2
68,4,1,155,-6
68,4,2,84,-3
69,4,0,-53,-2
69,4,1,159,-5
69,4,2,83,-3
70,4,0,-52,-2
70,4,1,163,-4
70,4,2,82,-3
71,4,0,-50,-2
71,4,1,165,-3
71,4,2,81,-3
72,4,0,-49,-2
72,4,1,167,-3
72,4,2,80,-3
73,4,0,-47,-2
73,4,1,168,-3
73,4,2,79,-3
74,4,0,-46,-2
74,4,1,169,-2
74,4,2,78,-3
75,4,0,-45,-2
75,4,1,170,-2
75,4,2,77,-3
76,4,0,-43,-2
76,4,1,171,-2
76,4,2,76,-3
77,4,0,-42,-2
77,4,1,172,-2
77,4,2,75,-3
78,4,0,-41,-2
78,4,1,172,-2
78,4,2,74,-3
79,4,0,-40,-2
79,4,1,173,-2
79,4,2,74,-3
80,4,0,-39,-2
80,4,1,173,-2
80,4,2,73,-3
81,4,0,-38,-2
81,4,1,174,-1
81,4,2,72,-3
