2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-177,0
28,4,0,-177,0
29,4,0,-177,0
30,4,0,-177,0
31,4,0,-177,0
32,4,0,-177,0
33,4,0,-177,0
34,4,0,-177,0
35,4,0,-177,0
36,4,0,-177,0
37,4,0,-177,0
38,4,0,-177,0
39,4,0,-177,0
40,4,0,-177,0
41,4,0,-177,0
42,4,0,-176,0
43,4,0,-176,0
44,4,0,-176,0
45,4,0,-176,0
46,4,0,-176,0
47,4,0,-176,0
48,4,0,-176,0
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-176,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-175,-1
55,4,0,-175,-1
56,4,0,-175,-1
57,4,0,-175,-1
58,4,0,-175,-1
59,4,0,-174,-1
60,4,0,-174,-1
61,4,0,-174,-1
62,4,0,-174,-1
63,4,0,-173,-1
64,4,0,-173,-1
65,4,0,-173,-1
66,4,0,-172,-1
67,4,0,-172,-1
68,4,0,-172,-1
69,4,0,-171,-1
70,4,0,-171,-1
71,4,0,-170,-1
72,4,0,-170,-1
73,4,0,-169,-1
74,4,0,-168,-1
75,4,0,-167,-2
76,4,0,-166,-2
77,4,0,-165,-2
78,4,0,-163,-2
79,4,0,-161,-2
80,4,0,-159,-2
81,4,0,-156,-3
82,4,0,-152,-3
83,4,0,-147,-4
84,4,0,-140,-4
85,4,0,-130,-5
86,4,0,-116,-6
87,4,0,-98,-7
88,4,0,-78,-7
89,4,0,-61,-6
90,4,0,-48,-5
91,4,0,-39,-4
92,4,0,-32,-4
93,4,0,-28,-3
94,4,0,-24,-3
95,4,0,-21,-3
96,4,0,-19,-2
97,4,0,-17,-2
98,4,0,-16,-2
99,4,0,-14,-2
