1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-6,-1
11,4,0,-6,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-2
17,4,0,-6,-2
18,4,0,-7,-2
19,4,0,-7,-2
20,4,0,-7,-2
21,4,0,-7,-2
22,4,0,-7,-2
23,4,0,-7,-2
24,4,0,-7,-2
25,4,0,-8,-2
26,4,0,-8,-2
27,4,0,-8,-2
28,4,0,-8,-2
29,4,0,-9,-2
30,4,0,-9,-2
31,4,0,-9,-2
32,4,0,-9,-2
33,4,0,-10,-2
34,4,0,-10,-2
35,4,0,-10,-2
36,4,0,-11,-3
37,4,0,-11,-3
38,4,0,-11,-3
39,4,0,-12,-3
40,4,0,-12,-3
41,4,0,-13,-3
42,4,0,-13,-3
43,4,0,-14,-3
44,4,0,-15,-4
45,4,0,-15,-4
46,4,0,-16,-4
47,4,0,-17,-4
48,4,0,-18,-4
49,4,0,-19,-5
50,4,0,-20,-5
51,4,0,-22,-5
52,4,0,-23,-6
53,4,0,-25,-6
54,4,0,-27,-6
55,4,0,-30,-7
56,4,0,-32,-7
57,4,0,-36,-8
58,4,0,-40,-9
59,4,0,-45,-10
60,4,0,-51,-11
61,4,0,-58,-12
62,4,0,-66,-13
63,4,0,-76,-13
64,4,0,-86,-14
65,4,0,-97,-14
66,4,0,-107,-13
67,4,0,-116,-12
68,4,0,-124,-11
69,4,0,-131,-10
70,4,0,-136,-10
71,4,0,-141,-9
72,4,0,-145,-8
73,4,0,-148,-7
74,4,0,-151,-7
75,4,0,-153,-6
76,4,0,-155,-6
77,4,0,-157,-5
78,4,0,-158,-5
79,4,0,-160,-5
80,4,0,-161,-5
81,4,0,-162,-4
82,4,0,-163,-4
83,4,0,-164,-4
84,4,0,-165,-4
85,4,0,-165,-4
86,4,0,-166,-3
87,4,0,-167,-3
88,4,0,-167,-3
89,4,0,-168,-3
90,4,0,-168,-3
91,4,0,-169,-3
92,4,0,-169,-3
93,4,0,-169,-3
94,4,0,-170,-3
95,4,0,-170,-2
96,4,0,-170,-2
97,4,0,-171,-2
98,4,0,-171,-2
99,4,0,-171,-2
