1,4,0,1,0
2,4,0,1,0
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,0,1,-21,-1
26,4,0,2,-1
27,0,1,-21,-1
27,4,0,2,-1
28,0,1,-22,-1
28,4,0,2,-1
29,0,1,-22,-1
29,4,0,3,-1
30,0,1,-23,-1
30,4,0,3,-1
31,0,1,-24,-1
31,4,0,3,-1
32,0,1,-24,-1
32,4,0,3,-1
33,0,1,-25,-1
33,4,0,3,-1
34,0,1,-26,-1
34,4,0,3,-1
35,0,1,-27,-1
35,4,0,3,-1
36,0,0,126,-3
36,0,1,-27,-1
36,4,0,3,-1
37,0,0,130,-3
37,0,1,-28,-2
37,4,0,3,-1
38,0,0,134,-3
38,0,1,-29,-2
38,4,0,4,-1
39,0,0,137,-3
39,0,1,-30,-2
39,4,0,4,-1
40,0,0,140,-2
40,0,1,-31,-2
40,4,0,4,-1
41,0,0,143,-2
41,0,1,-32,-2
41,4,0,4,-2
42,0,0,145,-2
42,0,1,-34,-2
42,4,0,4,-2
43,0,0,147,-2
43,0,1,-35,-2
43,4,0,5,-2
44,0,0,149,-2
44,0,1,-36,-2
44,4,0,5,-2
45,0,0,151,-2
45,0,1,-38,-2
45,4,0,5,-2
46,0,0,152,-2
46,0,1,-39,-2
46,4,0,6,-2
47,0,0,154,-2
47,0,1,-41,-2
47,4,0,6,-2
48,0,0,155,-2
48,0,1,-43,-2
48,4,0,7,-2
49,0,0,156,-2
49,0,1,-44,-2
49,4,0,7,-3
50,0,0,157,-1
50,4,0,8,-3
51,0,0,158,-1
51,4,0,9,-3
52,0,0,159,-1
52,4,0,10,-4
53,0,0,160,-1
53,4,0,11,-4
54,0,0,161,-1
54,4,0,13,-5
55,0,0,161,-1
55,4,0,16,-6
56,0,0,162,-1
56,4,0,20,-7
57,0,0,163,-1
57,4,0,27,-10
58,0,0,163,-1
58,4,0,39,-13
59,0,0,164,-1
59,4,0,64,-18
60,0,0,164,-1
60,4,0,104,-20
61,0,0,165,-1
61,4,0,134,-15
62,0,0,165,-1
62,4,0,149,-11
63,0,0,166,-1
63,4,0,157,-8
64,0,0,166,-1
64,4,0,162,-6
65,0,0,166,-1
65,4,0,165,-5
66,0,0,167,-1
66,4,0,168,-5
67,0,0,167,-1
67,4,0,169,-4
68,0,0,167,-1
68,4,0,170,-4
69,0,0,168,-1
69,4,0,171,-3
70,0,0,168,-1
70,4,0,172,-3
71,0,0,168,-1
71,4,0,173,-3
72,0,0,169,-1
72,4,0,174,-2
73,0,0,169,-1
73,4,0,174,-2
74,0,0,169,-1
74,4,0,174,-2
75,0,0,169,-1
75,4,0,175,-2
76,0,0,170,-1
76,4,0,175,-2
77,0,0,170,-1
77,4,0,175,-2
78,0,0,170,-1
78,4,0,176,-2
79,0,0,170,-1
79,4,0,176,-2
80,0,0,170,-1
80,4,0,176,-1
81,0,0,171,-1
81,4,0,176,-1
82,0,0,171,-1
82,4,0,176,-1
83,0,0,171,-1
83,4,0,177,-1
84,0,0,171,-1
84,4,0,177,-1
85,0,0,171,-1
85,4,0,177,-1
86,0,0,171,-1
86,4,0,177,-1
87,0,0,172,-1
87,4,0,177,-1
88,0,0,172,-1
88,4,0,177,-1
89,0,0,172,-1
89,4,0,177,-1
90,0,0,172,-1
90,4,0,177,-1
91,0,0,172,-1
91,4,0,177,-1
92,0,0,172,-1
92,4,0,178,-1
93,0,0,172,-1
93,4,0,178,-1
94,0,0,172,-1
94,4,0,178,-1
95,0,0,173,0
95,4,0,178,-1
96,0,0,173,0
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
