21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-2
24,4,0,4,-2
25,4,0,4,-2
26,4,0,5,-2
27,4,0,5,-2
27,4,1,168,-1
28,4,0,5,-2
29,4,0,5,-2
30,4,0,5,-2
31,4,0,5,-2
31,4,1,167,-1
32,4,0,5,-2
32,4,1,167,-1
33,4,0,6,-2
33,4,1,166,-1
34,4,0,6,-2
34,4,1,166,-1
35,4,0,6,-2
35,4,1,166,-1
36,4,0,6,-2
36,4,1,166,-1
37,4,0,7,-2
37,4,1,165,-1
38,4,0,7,-2
38,4,1,165,-1
39,4,0,7,-3
39,4,1,165,-1
40,4,0,7,-3
40,4,1,164,-2
41,4,0,8,-3
41,4,1,164,-2
42,4,0,8,-3
42,4,1,164,-2
43,4,0,9,-3
43,4,1,163,-2
44,4,0,9,-3
44,4,1,163,-2
45,4,0,10,-3
45,4,1,162,-2
46,4,0,10,-4
46,4,1,162,-2
47,4,0,11,-4
47,4,1,161,-2
48,4,0,12,-4
48,4,1,161,-2
49,4,0,12,-5
49,4,1,160,-2
50,4,0,13,-5
50,4,1,160,-2
51,4,0,15,-5
51,4,1,159,-2
52,4,0,16,-6
52,4,1,159,-2
53,4,0,18,-6
53,4,1,158,-2
54,4,0,20,-7
54,4,1,157,-2
55,2,0,-117,-4
55,4,0,22,-8
55,4,1,156,-2
56,2,0,-120,-4
56,4,0,26,-9
56,4,1,156,-2
57,2,0,-122,-4
57,4,0,30,-10
57,4,1,155,-2
58,2,0,-124,-4
58,4,0,36,-12
58,4,1,154,-2
59,2,0,-126,-4
59,4,0,45,-14
59,4,1,153,-3
60,2,0,-128,-4
60,4,0,56,-17
60,4,1,152,-3
61,2,0,-129,-4
61,4,0,72,-19
61,4,1,151,-3
62,2,0,-131,-3
62,4,0,92,-20
62,4,1,150,-3
63,2,0,-133,-3
63,4,0,111,-19
63,4,1,148,-3
64,2,0,-134,-3
64,4,0,126,-17
64,4,1,147,-3
65,2,0,-135,-3
65,4,0,137,-14
65,4,1,145,-3
66,2,0,-137,-3
66,4,0,145,-12
66,4,1,144,-3
67,2,0,-138,-3
67,4,0,150,-10
67,4,1,142,-3
68,2,0,-139,-3
68,4,0,154,-9
68,4,1,140,-4
69,2,0,-141,-3
69,4,0,158,-8
69,4,1,138,-4
70,2,0,-142,-3
70,4,0,160,-7
70,4,1,136,-4
71,2,0,-143,-3
71,4,0,162,-6
71,4,1,134,-4
72,2,0,-144,-3
72,4,0,164,-6
72,4,1,131,-4
73,2,0,-145,-3
73,4,0,165,-5
73,4,1,128,-4
74,2,0,-146,-3
74,4,0,166,-5
74,4,1,125,-5
75,2,0,-147,-3
75,4,0,167,-5
75,4,1,122,-5
76,2,0,-147,-2
76,4,0,168,-4
76,4,1,118,-5
77,2,0,-148,-2
77,4,0,169,-4
77,4,1,114,-5
78,2,0,-149,-2
78,4,0,170,-4
78,4,1,110,-5
79,2,0,-150,-2
79,4,0,170,-4
79,4,1,106,-5
80,2,0,-150,-2
80,4,0,171,-3
80,4,1,101,-6
81,2,0,-151,-2
81,4,0,171,-3
81,4,1,97,-6
82,2,0,-152,-2
82,4,0,172,-3
82,4,1,92,-6
83,2,0,-152,-2
83,4,0,172,-3
83,4,1,87,-6
84,2,0,-153,-2
84,4,0,172,-3
84,4,1,82,-6
85,2,0,-154,-2
85,4,0,173,-3
85,4,1,78,-5
86,2,0,-154,-2
86,4,0,173,-3
86,4,1,73,-5
87,2,0,-155,-2
87,4,0,173,-2
87,4,1,69,-5
88,2,0,-155,-2
88,4,0,174,-2
88,4,1,65,-5
89,2,0,-156,-2
89,4,0,174,-2
89,4,1,61,-5
90,2,0,-156,-2
90,4,0,174,-2
90,4,1,58,-5
91,2,0,-157,-2
91,4,0,174,-2
91,4,1,55,-5
92,2,0,-157,-2
92,4,0,174,-2
92,4,1,52,-4
93,4,0,175,-2
93,4,1,49,-4
94,4,0,175,-2
94,4,1,46,-4
95,4,0,175,-2
95,4,1,44,-4
96,4,0,175,-2
96,4,1,42,-4
97,4,0,175,-2
97,4,1,40,-4
98,4,0,175,-2
98,4,1,38,-3
99,4,1,36,-3
