22,3,0,-162,-2
23,3,0,-161,-3
24,3,0,-161,-3
25,3,0,-160,-3
26,3,0,-160,-3
27,3,0,-160,-3
28,3,0,-159,-3
29,3,0,-159,-3
30,3,0,-158,-3
31,3,0,-157,-3
32,3,0,-157,-3
33,3,0,-156,-3
34,3,0,-156,-3
35,3,0,-155,-3
36,3,0,-154,-3
37,3,0,-153,-4
38,3,0,-153,-4
39,3,0,-152,-4
40,3,0,-151,-4
41,3,0,-150,-4
42,3,0,-149,-4
43,3,0,-148,-4
44,3,0,-146,-4
45,3,0,-145,-4
46,3,0,-144,-5
47,3,0,-142,-5
48,3,0,-141,-5
48,4,0,171,-1
49,3,0,-139,-5
49,4,0,171,-1
50,3,0,-137,-5
50,4,0,171,-1
51,3,0,-136,-5
51,4,0,171,-1
52,3,0,-134,-6
52,4,0,170,-1
53,3,0,-131,-6
53,4,0,170,-1
54,3,0,-129,-6
54,4,0,170,-1
55,3,0,-127,-6
55,4,0,169,-1
56,3,0,-124,-6
56,4,0,169,-1
57,3,0,-121,-7
57,4,0,169,-1
58,3,0,-118,-7
58,4,0,168,-1
59,3,0,-115,-7
59,4,0,168,-1
60,4,0,168,-1
61,4,0,167,-1
62,4,0,167,-1
63,4,0,166,-1
64,4,0,166,-1
65,4,0,165,-2
66,4,0,164,-2
67,4,0,164,-2
68,4,0,163,-2
69,4,0,162,-2
70,4,0,161,-2
71,4,0,160,-2
72,4,0,159,-2
73,4,0,158,-2
74,4,0,156,-2
75,4,0,155,-3
76,4,0,153,-3
77,4,0,151,-3
78,4,0,149,-3
79,4,0,146,-3
80,4,0,143,-4
81,4,0,139,-4
82,4,0,135,-4
83,4,0,130,-5
84,4,0,124,-5
85,4,0,117,-5
86,4,0,109,-6
87,4,0,101,-6
88,4,0,92,-6
89,4,0,83,-6
90,4,0,74,-6
91,4,0,66,-5
92,4,0,59,-5
93,4,0,53,-5
94,4,0,47,-4
95,4,0,43,-4
96,4,0,39,-4
97,4,0,36,-3
98,4,0,33,-3
99,4,0,30,-3
