2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,3,0,151,-2
20,4,0,178,-1
21,3,0,150,-2
21,4,0,178,-1
22,3,0,150,-2
22,4,0,178,-1
23,3,0,149,-2
23,4,0,178,-1
24,3,0,149,-2
24,4,0,178,-1
25,3,0,148,-2
25,4,0,178,-1
26,3,0,147,-2
26,4,0,178,-1
27,3,0,147,-2
27,4,0,178,-1
28,3,0,146,-2
28,4,0,178,-1
29,3,0,145,-2
29,4,0,178,-1
30,3,0,144,-2
30,4,0,178,-1
31,3,0,144,-2
31,4,0,178,-1
32,3,0,143,-2
32,4,0,178,-1
33,3,0,142,-3
33,4,0,178,-2
34,3,0,141,-3
34,4,0,178,-2
35,3,0,140,-3
35,4,0,178,-2
36,3,0,139,-3
36,4,0,178,-2
37,3,0,138,-3
37,4,0,177,-2
38,3,0,137,-3
38,4,0,177,-2
39,3,0,136,-3
39,4,0,177,-2
40,3,0,135,-3
40,4,0,177,-2
41,3,0,134,-3
41,4,0,177,-2
42,3,0,132,-3
42,4,0,177,-2
43,3,0,131,-3
43,4,0,177,-2
44,3,0,130,-3
44,4,0,177,-2
45,3,0,128,-3
45,4,0,177,-2
46,3,0,127,-3
46,4,0,177,-2
47,3,0,125,-3
47,4,0,176,-2
48,3,0,124,-3
48,4,0,176,-3
49,3,0,122,-3
49,4,0,176,-3
50,3,0,121,-4
50,4,0,176,-3
51,3,0,119,-4
51,4,0,176,-3
52,3,0,117,-4
52,4,0,175,-3
53,3,0,115,-4
53,4,0,175,-3
54,3,0,113,-4
54,4,0,175,-3
55,3,0,111,-4
55,4,0,174,-4
56,3,0,109,-4
56,4,0,174,-4
57,3,0,107,-4
57,4,0,174,-4
58,3,0,105,-4
58,4,0,173,-5
59,3,0,103,-4
59,4,0,173,-5
60,3,0,101,-4
60,4,0,172,-5
61,3,0,99,-4
61,4,0,171,-6
62,3,0,96,-4
62,4,0,170,-7
63,3,0,94,-4
63,4,0,168,-8
64,3,0,92,-4
64,4,0,167,-9
65,3,0,89,-4
65,4,0,164,-10
66,3,0,87,-4
66,4,0,161,-12
67,4,0,155,-15
68,4,0,147,-20
69,4,0,130,-27
70,4,0,100,-33
71,4,0,64,-31
72,4,0,41,-23
73,4,0,29,-18
74,4,0,22,-14
75,4,0,18,-11
76,4,0,15,-10
77,4,0,13,-8
78,4,0,11,-7
79,4,0,10,-7
80,4,0,9,-6
81,4,0,8,-5
82,4,0,7,-5
83,4,0,7,-5
84,4,0,6,-4
85,4,0,6,-4
86,4,0,6,-4
87,4,0,5,-3
88,4,0,5,-3
89,4,0,5,-3
90,4,0,4,-3
91,4,0,4,-3
92,4,0,4,-3
93,4,0,4,-3
94,4,0,4,-2
95,4,0,4,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
