13,3,0,26,-1
14,3,0,27,-1
15,3,0,27,-1
16,3,0,28,-1
17,3,0,28,-1
18,3,0,29,-1
19,3,0,30,-1
20,3,0,30,-1
21,3,0,31,-1
22,3,0,32,-1
23,3,0,32,-1
24,3,0,33,-1
25,3,0,34,-1
26,3,0,34,-1
27,3,0,35,-1
28,3,0,36,-1
29,3,0,37,-1
30,3,0,38,-1
31,3,0,39,-1
32,3,0,40,-1
33,3,0,41,-2
34,3,0,42,-2
35,3,0,43,-2
36,3,0,44,-2
37,3,0,45,-2
38,3,0,47,-2
39,3,0,48,-2
40,3,0,49,-2
41,3,0,51,-2
42,3,0,52,-2
43,3,0,54,-2
43,4,0,4,-1
44,3,0,56,-2
44,4,0,4,-1
45,3,0,57,-2
45,4,0,4,-1
46,3,0,59,-2
46,4,0,4,-1
47,3,0,61,-2
47,4,0,4,-1
48,3,0,63,-2
48,4,0,4,-1
49,3,0,65,-2
49,4,0,5,-1
50,3,0,67,-2
50,4,0,5,-1
51,3,0,69,-2
51,4,0,5,-1
52,3,0,71,-2
52,4,0,5,-1
53,4,0,5,-1
54,4,0,6,-1
55,4,0,6,-1
56,4,0,6,-1
57,4,0,6,-2
58,4,0,7,-2
59,4,0,7,-2
60,4,0,8,-2
61,4,0,8,-2
62,4,0,9,-2
63,4,0,9,-2
64,4,0,10,-2
65,4,0,11,-3
66,4,0,12,-3
67,4,0,14,-3
68,4,0,15,-4
69,4,0,18,-4
70,4,0,20,-5
71,4,0,24,-5
72,4,0,30,-7
73,4,0,38,-8
74,4,0,51,-10
75,4,0,71,-12
76,4,0,96,-13
77,4,0,120,-12
78,4,0,136,-9
79,4,0,146,-7
80,4,0,153,-6
81,4,0,157,-5
82,4,0,161,-4
83,4,0,163,-4
84,4,0,165,-3
85,4,0,167,-3
86,4,0,168,-3
87,4,0,169,-3
88,4,0,170,-2
89,4,0,171,-2
90,4,0,171,-2
91,4,0,172,-2
92,4,0,172,-2
93,4,0,173,-2
94,4,0,173,-2
95,4,0,173,-2
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,175,-1
