35,4,1,179,-2
36,4,1,179,-2
37,4,1,178,-2
38,4,1,178,-3
39,4,1,178,-3
40,4,1,178,-3
41,4,1,178,-3
42,4,1,178,-3
43,4,1,178,-3
44,4,1,178,-3
45,4,1,178,-3
46,4,1,178,-4
47,4,1,178,-4
48,4,1,178,-4
49,4,0,-178,-1
49,4,1,177,-4
50,4,0,-178,-1
50,4,1,177,-4
51,4,0,-178,-1
51,4,1,177,-5
52,4,0,-178,-1
52,4,1,177,-5
53,4,0,-178,-1
53,4,1,177,-5
54,4,0,-178,-1
54,4,1,176,-6
55,4,0,-178,-1
55,4,1,176,-6
56,4,0,-178,-1
56,4,1,176,-7
57,4,0,-178,-1
57,4,1,175,-8
58,4,0,-177,-1
58,4,1,175,-9
59,4,0,-177,-1
59,4,1,174,-10
60,4,0,-177,-1
60,4,1,173,-11
61,4,0,-177,-1
61,4,1,172,-13
62,4,0,-177,-1
62,4,1,170,-16
63,4,0,-177,-1
63,4,1,168,-20
64,4,0,-177,-1
64,4,1,163,-26
65,4,0,-176,-1
65,4,1,153,-37
66,4,0,-176,-1
66,4,1,125,-53
67,4,0,-176,-1
67,4,1,61,-55
68,4,0,-175,-1
68,4,1,29,-38
69,4,0,-175,-1
69,4,1,18,-27
70,4,0,-175,-2
70,4,1,13,-20
71,4,0,-174,-2
71,4,1,10,-16
72,4,0,-173,-2
72,4,1,8,-13
73,4,0,-173,-2
73,4,1,7,-11
74,4,0,-172,-2
74,4,1,6,-10
75,4,0,-170,-3
75,4,1,5,-9
76,4,0,-168,-3
76,4,1,5,-8
77,4,0,-165,-4
77,4,1,4,-7
78,4,0,-161,-5
78,4,1,4,-7
79,4,0,-152,-8
79,4,1,4,-6
80,4,0,-134,-12
80,4,1,3,-6
81,4,0,-90,-16
81,4,1,3,-5
82,4,0,-47,-12
82,4,1,3,-5
83,4,0,-28,-8
83,4,1,3,-5
84,4,0,-20,-6
84,4,1,3,-4
85,4,0,-15,-4
85,4,1,2,-4
86,4,0,-12,-4
86,4,1,2,-4
87,4,0,-10,-3
87,4,1,2,-4
88,4,0,-9,-3
88,4,1,2,-4
89,4,0,-8,-2
89,4,1,2,-3
90,4,0,-7,-2
90,4,1,2,-3
91,4,0,-6,-2
91,4,1,2,-3
92,4,0,-6,-2
92,4,1,2,-3
93,4,0,-5,-2
93,4,1,2,-3
94,4,0,-5,-1
94,4,1,2,-3
95,4,0,-4,-1
95,4,1,2,-3
96,4,0,-4,-1
96,4,1,2,-3
97,4,0,-4,-1
97,4,1,2,-2
98,4,0,-4,-1
98,4,1,1,-2
99,4,0,-3,-1
99,4,1,1,-2
