0,5,0,153,5
1,4,0,18,-1
1,5,0,153,5
2,4,0,18,-1
2,5,0,152,5
3,4,0,18,-1
3,5,0,152,5
4,4,0,18,-1
4,5,0,152,5
5,4,0,19,-2
5,5,0,152,5
6,4,0,19,-2
6,5,0,151,5
7,4,0,19,-2
7,5,0,151,5
8,4,0,19,-2
8,5,0,151,5
9,4,0,20,-2
9,5,0,150,5
10,4,0,20,-2
10,5,0,150,5
11,4,0,20,-2
11,5,0,150,5
12,4,0,20,-2
12,5,0,149,5
13,4,0,21,-2
13,5,0,149,5
14,4,0,21,-2
14,5,0,149,5
15,4,0,21,-2
15,5,0,148,5
16,4,0,22,-2
16,5,0,148,5
17,4,0,22,-2
17,5,0,148,5
18,4,0,22,-2
18,5,0,147,6
19,4,0,22,-2
19,5,0,147,6
20,4,0,23,-2
20,5,0,147,6
21,4,0,23,-2
21,5,0,146,6
22,4,0,24,-2
22,5,0,146,6
23,4,0,24,-2
23,5,0,146,6
24,4,0,24,-2
24,5,0,145,6
25,4,0,25,-2
25,5,0,145,6
26,4,0,25,-2
26,5,0,144,6
27,4,0,25,-2
27,5,0,144,6
28,4,0,26,-2
28,5,0,143,6
29,4,0,26,-2
29,5,0,143,6
30,4,0,27,-2
30,5,0,143,6
31,4,0,27,-2
31,5,0,142,6
32,4,0,28,-2
32,5,0,142,6
33,1,0,159,-1
33,4,0,28,-2
33,5,0,141,6
34,1,0,158,-1
34,4,0,29,-2
34,5,0,141,6
35,1,0,157,-1
35,4,0,29,-2
35,5,0,140,7
36,1,0,155,-1
36,4,0,30,-2
36,5,0,140,7
37,1,0,154,-1
37,4,0,30,-2
37,5,0,139,7
38,1,0,153,-1
38,4,0,31,-2
38,5,0,139,7
39,1,0,151,-1
39,4,0,31,-2
39,5,0,138,7
40,1,0,149,-1
40,4,0,32,-2
40,5,0,137,7
41,1,0,147,-1
41,4,0,32,-3
41,5,0,137,7
42,1,0,145,-1
42,4,0,33,-3
42,5,0,136,7
43,1,0,143,-2
43,4,0,34,-3
43,5,0,136,7
44,1,0,140,-2
44,4,0,34,-3
44,5,0,135,7
45,1,0,137,-2
45,4,0,35,-3
45,5,0,134,7
46,1,0,133,-2
46,4,0,36,-3
46,5,0,134,7
47,1,0,129,-2
47,4,0,37,-3
47,5,0,133,7
48,1,0,125,-2
48,4,0,38,-3
48,5,0,132,8
49,1,0,120,-2
49,4,0,38,-3
49,5,0,132,8
50,1,0,114,-2
50,4,0,39,-3
50,5,0,131,8
51,1,0,108,-2
51,4,0,40,-3
51,5,0,130,8
52,1,0,102,-2
52,4,0,41,-3
52,5,0,130,8
53,1,0,95,-3
53,4,0,42,-3
53,5,0,129,8
54,1,0,88,-3
54,4,0,43,-3
54,5,0,128,8
55,4,0,44,-3
55,5,0,127,8
56,4,0,45,-3
56,5,0,127,8
57,4,0,46,-3
57,5,0,126,8
58,4,0,47,-3
58,5,0,125,8
59,4,0,49,-4
59,5,0,124,8
60,4,0,50,-4
60,5,0,123,9
61,4,0,51,-4
61,5,0,122,9
62,4,0,52,-4
62,5,0,121,9
63,4,0,54,-4
63,5,0,121,9
64,4,0,55,-4
64,5,0,120,9
65,4,0,57,-4
65,5,0,119,9
66,4,0,58,-4
66,5,0,118,9
67,4,0,60,-4
67,5,0,117,9
68,4,0,62,-4
68,5,0,116,9
69,4,0,63,-4
69,5,0,115,9
70,4,0,65,-4
70,5,0,114,9
71,4,0,67,-4
71,5,0,113,9
72,4,0,69,-4
72,5,0,112,9
73,4,0,71,-4
73,5,0,110,10
74,4,0,73,-4
74,5,0,109,10
75,4,0,75,-5
75,5,0,108,10
76,4,0,77,-5
76,5,0,107,10
77,4,0,79,-5
77,5,0,106,10
78,4,0,81,-5
78,5,0,105,10
79,4,0,83,-5
79,5,0,104,10
80,4,0,85,-5
80,5,0,102,10
81,4,0,87,-5
81,5,0,101,10
82,4,0,90,-5
82,5,0,100,10
83,4,0,92,-5
83,5,0,99,10
84,4,0,94,-5
84,5,0,98,10
85,4,0,96,-5
85,5,0,96,10
86,4,0,98,-5
86,5,0,95,10
87,4,0,100,-5
87,5,0,94,10
88,4,0,102,-5
88,5,0,93,10
89,4,0,105,-5
89,5,0,91,10
90,4,0,107,-4
90,5,0,90,10
91,4,0,108,-4
91,5,0,89,10
92,4,0,110,-4
92,5,0,88,10
93,4,0,112,-4
93,5,0,87,10
94,4,0,114,-4
94,5,0,85,10
95,4,0,116,-4
95,5,0,84,10
96,4,0,118,-4
96,5,0,83,10
97,4,0,119,-4
97,5,0,82,10
98,4,0,121,-4
98,5,0,80,10
99,4,0,122,-4
99,5,0,79,10
