8,3,0,107,-3
9,3,0,106,-3
10,3,0,105,-3
11,3,0,104,-3
12,3,0,103,-3
13,3,0,102,-3
14,3,0,101,-3
15,3,0,100,-3
16,3,0,99,-3
17,3,0,98,-3
18,3,0,97,-3
19,3,0,96,-3
20,3,0,95,-3
21,3,0,94,-3
22,3,0,93,-3
23,3,0,92,-3
24,3,0,91,-3
25,3,0,90,-3
26,3,0,89,-3
27,3,0,88,-3
28,3,0,87,-3
29,3,0,86,-3
30,3,0,84,-3
31,3,0,83,-3
32,3,0,82,-3
33,3,0,81,-3
34,3,0,80,-3
35,3,0,79,-3
36,3,0,78,-3
37,3,0,77,-3
38,3,0,77,-3
39,3,0,76,-3
40,3,0,75,-3
41,2,0,103,-1
41,3,0,74,-3
42,2,0,103,-1
42,3,0,73,-3
43,2,0,103,-1
43,3,0,72,-3
44,2,0,103,-1
44,3,0,71,-3
45,2,0,103,-1
45,3,0,70,-3
46,2,0,103,-1
46,3,0,69,-3
47,2,0,103,-1
47,3,0,68,-3
48,2,0,103,-1
48,3,0,67,-3
49,2,0,103,-1
49,3,0,66,-3
50,2,0,102,-1
50,3,0,66,-3
51,2,0,102,-1
51,3,0,65,-3
52,2,0,102,-1
52,3,0,64,-3
52,4,0,-2,-2
53,2,0,102,-1
53,3,0,63,-2
53,4,0,-3,-2
54,2,0,102,-1
54,3,0,62,-2
54,4,0,-3,-3
55,2,0,102,-1
55,3,0,61,-2
55,4,0,-3,-3
56,2,0,102,-1
56,3,0,61,-2
56,4,0,-3,-3
57,2,0,102,-1
57,3,0,60,-2
57,4,0,-3,-3
58,2,0,102,-1
58,4,0,-3,-3
59,2,0,102,-1
59,4,0,-3,-3
60,2,0,102,-1
60,4,0,-3,-3
61,2,0,101,-1
61,4,0,-4,-4
62,2,0,101,-1
62,4,0,-4,-4
63,2,0,101,-1
63,4,0,-4,-4
64,2,0,101,-1
64,4,0,-4,-4
65,2,0,101,-1
65,4,0,-5,-5
66,2,0,101,-1
66,4,0,-5,-5
67,2,0,101,-1
67,4,0,-6,-5
68,2,0,101,-1
68,4,0,-6,-6
69,2,0,101,-1
69,4,0,-7,-7
70,2,0,101,-1
70,4,0,-8,-7
71,2,0,101,-1
71,4,0,-9,-8
72,2,0,100,-1
72,4,0,-10,-10
73,2,0,100,-1
73,4,0,-12,-11
74,2,0,100,-1
74,4,0,-14,-14
75,2,0,100,-1
75,4,0,-18,-17
76,2,0,100,-1
76,4,0,-26,-23
77,2,0,100,-1
77,4,0,-40,-32
78,2,0,100,-1
78,4,0,-73,-43
79,2,0,100,-1
79,4,0,-120,-40
80,4,0,-146,-29
81,4,0,-157,-21
82,4,0,-163,-16
83,4,0,-166,-13
84,4,0,-169,-11
85,4,0,-170,-9
86,4,0,-172,-8
87,4,0,-173,-7
88,4,0,-173,-7
89,4,0,-174,-6
90,4,0,-174,-5
91,4,0,-175,-5
92,4,0,-175,-5
93,4,0,-176,-4
94,4,0,-176,-4
95,4,0,-176,-4
96,4,0,-176,-4
97,4,0,-177,-3
98,4,0,-177,-3
99,4,0,-177,-3
