0,5,0,-166,4
1,5,0,-166,4
2,5,0,-166,4
3,5,0,-166,4
4,5,0,-166,4
5,5,0,-166,4
6,5,0,-166,4
7,5,0,-166,4
8,5,0,-166,4
9,5,0,-166,4
10,5,0,-166,4
11,5,0,-166,4
12,5,0,-166,4
13,5,0,-166,4
14,5,0,-166,4
15,4,0,-137,-3
15,5,0,-166,4
16,4,0,-135,-3
16,5,0,-166,4
17,4,0,-134,-3
17,5,0,-166,4
18,4,0,-133,-3
18,5,0,-166,4
19,4,0,-132,-3
19,5,0,-166,4
20,4,0,-131,-3
20,5,0,-166,4
21,4,0,-130,-3
21,5,0,-166,4
22,4,0,-128,-3
22,5,0,-166,4
23,4,0,-127,-3
23,5,0,-166,4
24,4,0,-125,-4
24,5,0,-166,4
25,4,0,-124,-4
25,5,0,-166,4
26,4,0,-122,-4
26,5,0,-166,4
27,4,0,-121,-4
27,5,0,-166,4
28,4,0,-119,-4
28,5,0,-166,4
29,4,0,-117,-4
29,5,0,-166,4
30,4,0,-116,-4
30,5,0,-166,4
31,4,0,-114,-4
31,5,0,-166,4
32,4,0,-112,-4
32,5,0,-166,4
33,4,0,-110,-4
33,5,0,-166,4
34,4,0,-108,-4
34,5,0,-166,4
35,4,0,-106,-4
35,5,0,-166,4
36,4,0,-104,-4
36,5,0,-166,4
37,4,0,-102,-4
37,5,0,-166,4
38,4,0,-100,-4
38,5,0,-166,4
39,4,0,-98,-4
39,5,0,-166,4
40,4,0,-96,-4
40,5,0,-166,4
41,4,0,-94,-4
41,5,0,-166,4
42,4,0,-91,-4
42,5,0,-166,4
43,4,0,-89,-4
43,4,1,171,-2
43,5,0,-166,4
44,4,0,-87,-4
44,4,1,171,-2
44,5,0,-166,4
45,4,0,-85,-4
45,4,1,170,-2
45,5,0,-166,4
46,4,0,-83,-4
46,4,1,169,-2
46,5,0,-166,4
47,4,0,-81,-4
47,4,1,168,-3
47,5,0,-166,4
48,4,0,-79,-4
48,4,1,167,-3
48,5,0,-166,4
49,4,0,-76,-4
49,4,1,166,-3
49,5,0,-166,4
50,4,0,-74,-4
50,4,1,165,-4
50,5,0,-166,4
51,4,0,-72,-4
51,4,1,163,-4
51,5,0,-166,4
52,4,0,-71,-4
52,4,1,161,-4
52,5,0,-166,4
53,4,0,-69,-4
53,4,1,158,-5
53,5,0,-166,4
54,4,0,-67,-4
54,4,1,154,-6
54,5,0,-166,4
55,4,0,-65,-4
55,4,1,149,-7
55,5,0,-166,4
56,4,0,-63,-4
56,4,1,142,-8
56,5,0,-166,4
57,4,0,-61,-4
57,4,1,131,-10
57,5,0,-166,4
58,4,0,-60,-4
58,4,1,116,-12
58,5,0,-166,4
59,4,0,-58,-4
59,4,1,96,-13
59,5,0,-166,4
60,4,0,-57,-4
60,4,1,74,-13
60,5,0,-166,4
61,4,0,-55,-4
61,4,1,56,-11
61,5,0,-166,4
62,4,0,-54,-3
62,4,1,44,-9
62,5,0,-166,4
63,4,0,-52,-3
63,4,1,35,-8
63,5,0,-166,4
64,4,0,-51,-3
64,4,1,29,-6
64,5,0,-166,4
65,4,0,-50,-3
65,4,1,25,-6
65,5,0,-166,4
66,4,0,-49,-3
66,4,1,21,-5
66,5,0,-166,4
67,4,0,-47,-3
67,4,1,19,-4
67,5,0,-166,4
68,4,0,-46,-3
68,4,1,17,-4
68,5,0,-166,4
69,4,0,-45,-3
69,4,1,15,-3
69,5,0,-166,4
70,4,0,-44,-3
70,4,1,14,-3
70,5,0,-166,4
71,4,0,-43,-3
71,4,1,13,-3
71,5,0,-166,4
72,4,0,-42,-3
72,4,1,12,-3
72,5,0,-166,4
73,4,0,-41,-3
73,4,1,11,-3
73,5,0,-166,4
74,4,0,-40,-3
74,4,1,10,-2
74,5,0,-166,4
75,4,1,10,-2
75,5,0,-166,4
76,5,0,-166,4
77,5,0,-166,4
78,5,0,-166,4
79,5,0,-166,4
80,5,0,-166,4
81,5,0,-166,4
82,5,0,-166,4
83,5,0,-166,4
84,5,0,-166,4
85,5,0,-166,4
86,5,0,-166,4
87,5,0,-166,4
88,5,0,-166,4
89,5,0,-166,4
90,5,0,-166,4
91,5,0,-166,4
92,5,0,-166,4
93,5,0,-166,4
94,5,0,-166,4
95,5,0,-166,4
96,5,0,-166,4
97,5,0,-166,4
98,5,0,-166,4
99,5,0,-166,4
