1,4,1,-156,-1
2,4,0,1,0
2,4,1,-156,-1
3,4,0,1,0
3,4,1,-155,-1
4,4,0,1,0
4,4,1,-155,-1
5,4,0,1,0
5,4,1,-155,-1
6,4,0,1,0
6,4,1,-154,-1
7,1,0,173,0
7,4,0,2,0
7,4,1,-154,-1
8,1,0,173,0
8,4,0,2,0
8,4,1,-153,-1
9,1,0,173,0
9,4,0,2,0
9,4,1,-153,-1
10,1,0,173,0
10,4,0,2,0
10,4,1,-153,-1
11,1,0,173,0
11,4,0,2,0
11,4,1,-152,-1
12,1,0,173,0
12,4,0,2,0
12,4,1,-152,-1
13,1,0,173,0
13,4,0,2,0
13,4,1,-151,-1
14,1,0,172,0
14,4,0,2,0
14,4,1,-151,-1
15,1,0,172,0
15,4,0,2,0
15,4,1,-150,-1
16,1,0,172,0
16,4,0,2,0
16,4,1,-149,-1
17,1,0,172,0
17,4,0,2,0
17,4,1,-149,-1
18,1,0,172,0
18,4,0,2,0
18,4,1,-148,-1
19,1,0,172,0
19,4,0,2,0
19,4,1,-148,-1
20,1,0,172,0
20,4,0,2,0
20,4,1,-147,-1
21,1,0,171,0
21,4,0,2,0
21,4,1,-146,-1
22,1,0,171,0
22,4,0,2,0
22,4,1,-146,-1
23,1,0,171,0
23,4,0,2,0
23,4,1,-145,-2
24,1,0,171,0
24,4,0,2,0
24,4,1,-144,-2
25,1,0,171,0
25,4,0,2,0
25,4,1,-143,-2
26,1,0,170,0
26,4,0,2,0
26,4,1,-143,-2
27,1,0,170,0
27,4,0,2,0
27,4,1,-142,-2
28,1,0,170,0
28,4,0,2,0
28,4,1,-141,-2
29,1,0,170,0
29,4,0,2,0
29,4,1,-140,-2
30,1,0,169,0
30,4,0,2,0
30,4,1,-139,-2
31,1,0,169,0
31,4,0,2,0
31,4,1,-138,-2
32,1,0,169,-1
32,4,0,2,0
32,4,1,-137,-2
33,1,0,168,-1
33,4,0,2,0
33,4,1,-136,-2
34,1,0,168,-1
34,4,0,2,0
34,4,1,-135,-2
35,1,0,168,-1
35,4,0,2,0
35,4,1,-134,-2
36,1,0,167,-1
36,4,0,2,0
36,4,1,-133,-2
37,1,0,167,-1
37,4,0,2,0
37,4,1,-132,-2
38,1,0,167,-1
38,4,0,3,0
38,4,1,-131,-2
39,1,0,166,-1
39,4,0,3,0
39,4,1,-129,-2
40,1,0,166,-1
40,4,0,3,0
40,4,1,-128,-2
41,1,0,165,-1
41,4,0,3,0
41,4,1,-127,-2
42,1,0,165,-1
42,4,0,3,0
42,4,1,-125,-2
43,1,0,164,-1
43,4,0,3,0
43,4,1,-124,-2
44,1,0,163,-1
44,4,0,3,0
44,4,1,-122,-2
45,1,0,163,-1
45,4,0,3,0
45,4,1,-120,-2
46,1,0,162,-1
46,4,0,3,0
46,4,1,-119,-2
47,1,0,161,-1
47,4,0,3,0
47,4,1,-117,-2
48,1,0,160,-1
48,4,0,3,0
48,4,1,-115,-2
49,1,0,160,-1
49,4,0,3,0
49,4,1,-114,-2
50,1,0,159,-1
50,4,0,3,0
50,4,1,-112,-2
51,1,0,157,-1
51,4,0,3,0
51,4,1,-110,-2
52,1,0,156,-1
52,4,0,4,0
52,4,1,-108,-3
53,1,0,155,-1
53,4,0,4,0
53,4,1,-106,-3
54,1,0,153,-1
54,4,0,4,0
54,4,1,-104,-3
55,1,0,152,-1
55,4,0,4,0
55,4,1,-102,-3
56,1,0,150,-1
56,4,0,4,0
56,4,1,-100,-3
57,1,0,148,-1
57,4,0,4,0
57,4,1,-98,-3
58,1,0,145,-1
58,4,0,4,0
58,4,1,-95,-3
59,1,0,142,-2
59,4,0,4,-1
59,4,1,-93,-3
60,1,0,139,-2
60,4,0,5,-1
60,4,1,-91,-3
61,1,0,136,-2
61,4,0,5,-1
61,4,1,-89,-3
62,1,0,132,-2
62,4,0,5,-1
62,4,1,-87,-3
63,1,0,127,-2
63,4,0,5,-1
63,4,1,-85,-3
64,4,0,6,-1
64,4,1,-83,-3
65,4,0,6,-1
65,4,1,-80,-3
66,4,0,6,-1
66,4,1,-78,-3
67,4,0,6,-1
67,4,1,-76,-3
68,4,0,7,-1
68,4,1,-74,-3
69,4,0,7,-1
69,4,1,-72,-3
70,4,0,8,-1
70,4,1,-70,-2
71,4,0,8,-1
71,4,1,-69,-2
72,4,0,9,-1
72,4,1,-67,-2
73,4,0,9,-1
73,4,1,-65,-2
74,4,0,10,-1
74,4,1,-63,-2
75,4,0,11,-1
75,4,1,-61,-2
76,4,0,12,-1
76,4,1,-60,-2
77,4,0,14,-2
77,4,1,-58,-2
78,4,0,15,-2
78,4,1,-57,-2
79,4,0,18,-2
79,4,1,-55,-2
80,4,0,21,-2
80,4,1,-54,-2
81,4,0,25,-3
81,4,1,-52,-2
82,4,0,31,-3
82,4,1,-51,-2
83,4,0,39,-4
83,4,1,-50,-2
84,4,0,53,-5
84,4,1,-49,-2
85,4,0,75,-6
85,4,1,-47,-2
86,4,0,102,-6
86,4,1,-46,-2
87,4,0,124,-5
87,4,1,-45,-2
88,4,0,139,-4
88,4,1,-44,-2
89,4,0,148,-3
89,4,1,-43,-2
90,4,0,154,-3
90,4,1,-42,-2
91,4,0,158,-2
91,4,1,-41,-2
92,4,0,161,-2
92,4,1,-40,-2
93,4,0,164,-2
93,4,1,-39,-2
94,4,0,166,-2
94,4,1,-39,-2
95,4,0,167,-1
95,4,1,-38,-2
96,4,0,168,-1
96,4,1,-37,-2
97,4,0,169,-1
97,4,1,-36,-2
98,4,0,170,-1
98,4,1,-35,-2
99,4,0,171,-1
99,4,1,-35,-2
