0,5,0,-95,6
1,4,0,-177,-1
1,5,0,-96,6
2,4,0,-177,-1
2,5,0,-97,6
3,4,0,-177,-1
3,5,0,-97,6
4,4,0,-177,-1
4,5,0,-98,6
5,4,0,-177,-1
5,5,0,-99,6
6,4,0,-177,-1
6,5,0,-100,6
7,4,0,-176,-1
7,5,0,-100,5
8,4,0,-176,-1
8,5,0,-101,5
9,4,0,-176,-1
9,5,0,-102,5
10,4,0,-176,-1
10,5,0,-102,5
11,4,0,-176,-1
11,5,0,-103,5
12,4,0,-176,-1
12,5,0,-104,5
13,4,0,-176,-1
13,5,0,-104,5
14,4,0,-176,-1
14,5,0,-105,5
15,4,0,-176,-1
15,5,0,-106,5
16,4,0,-176,-1
16,5,0,-107,5
17,4,0,-176,-1
17,5,0,-107,5
18,4,0,-176,-1
18,5,0,-108,5
19,4,0,-176,-1
19,5,0,-109,5
20,4,0,-176,-1
20,5,0,-109,5
21,4,0,-175,-1
21,5,0,-110,5
22,4,0,-175,-1
22,5,0,-111,5
23,4,0,-175,-1
23,5,0,-111,5
24,4,0,-175,-1
24,5,0,-112,5
25,4,0,-175,-1
25,5,0,-112,5
26,4,0,-175,-1
26,5,0,-113,5
27,4,0,-175,-1
27,5,0,-114,5
28,4,0,-175,-1
28,5,0,-114,5
29,4,0,-175,-1
29,5,0,-115,5
30,4,0,-174,-1
30,5,0,-116,5
31,4,0,-174,-1
31,5,0,-116,5
32,4,0,-174,-1
32,5,0,-117,5
33,4,0,-174,-1
33,5,0,-117,5
34,4,0,-174,-1
34,5,0,-118,5
35,4,0,-174,-1
35,5,0,-119,5
36,4,0,-173,-1
36,5,0,-119,5
37,4,0,-173,-2
37,5,0,-120,5
38,4,0,-173,-2
38,5,0,-120,5
39,4,0,-173,-2
39,5,0,-121,5
40,4,0,-172,-2
40,5,0,-121,5
41,4,0,-172,-2
41,5,0,-122,5
42,4,0,-172,-2
42,5,0,-122,5
43,4,0,-172,-2
43,5,0,-123,5
44,4,0,-171,-2
44,5,0,-123,5
45,4,0,-171,-2
45,5,0,-124,5
46,4,0,-171,-2
46,5,0,-124,5
47,4,0,-170,-2
47,5,0,-125,5
48,4,0,-170,-2
48,5,0,-125,5
49,4,0,-169,-2
49,5,0,-126,5
50,4,0,-169,-3
50,5,0,-126,4
51,4,0,-168,-3
51,5,0,-127,4
52,4,0,-167,-3
52,5,0,-127,4
53,4,0,-167,-3
53,5,0,-128,4
54,4,0,-166,-3
54,5,0,-128,4
55,4,0,-165,-3
55,5,0,-129,4
56,4,0,-164,-4
56,5,0,-129,4
57,4,0,-162,-4
57,5,0,-130,4
58,4,0,-161,-4
58,5,0,-130,4
59,4,0,-159,-5
59,5,0,-130,4
60,4,0,-157,-5
60,5,0,-131,4
61,4,0,-155,-5
61,5,0,-131,4
62,4,0,-152,-6
62,5,0,-132,4
63,4,0,-148,-7
63,5,0,-132,4
64,4,0,-143,-8
64,5,0,-133,4
65,4,0,-137,-9
65,5,0,-133,4
66,4,0,-129,-10
66,5,0,-133,4
67,4,0,-119,-11
67,5,0,-134,4
68,4,0,-106,-12
68,5,0,-134,4
69,4,0,-92,-13
69,5,0,-134,4
70,4,0,-78,-12
70,5,0,-135,4
71,4,0,-65,-11
71,5,0,-135,4
72,4,0,-54,-10
72,5,0,-136,4
73,4,0,-46,-9
73,5,0,-136,4
74,4,0,-39,-8
74,5,0,-136,4
75,4,0,-34,-7
75,5,0,-137,4
76,4,0,-30,-6
76,5,0,-137,4
77,4,0,-27,-6
77,5,0,-137,4
78,4,0,-24,-5
78,5,0,-138,4
79,4,0,-22,-5
79,5,0,-138,4
80,4,0,-20,-4
80,5,0,-138,4
81,4,0,-19,-4
81,5,0,-139,4
82,4,0,-17,-4
82,5,0,-139,4
83,4,0,-16,-4
83,5,0,-139,4
84,4,0,-15,-3
84,5,0,-140,4
85,4,0,-14,-3
85,5,0,-140,4
86,4,0,-13,-3
86,5,0,-140,4
87,4,0,-13,-3
87,5,0,-141,4
88,4,0,-12,-3
88,5,0,-141,4
89,4,0,-11,-3
89,5,0,-141,4
90,4,0,-11,-2
90,5,0,-141,3
91,4,0,-10,-2
91,5,0,-142,3
92,4,0,-10,-2
92,5,0,-142,3
93,4,0,-10,-2
93,5,0,-142,3
94,4,0,-9,-2
94,5,0,-143,3
95,4,0,-9,-2
95,5,0,-143,3
96,4,0,-8,-2
96,5,0,-143,3
97,4,0,-8,-2
97,5,0,-143,3
98,4,0,-8,-2
98,5,0,-144,3
99,4,0,-8,-2
99,5,0,-144,3
