6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
16,4,1,6,-2
17,4,0,175,-1
17,4,1,6,-2
18,4,0,175,-1
18,4,1,6,-2
19,4,0,175,-1
19,4,1,6,-2
20,4,0,175,-2
20,4,1,6,-2
21,4,0,175,-2
21,4,1,7,-2
22,4,0,174,-2
22,4,1,7,-2
23,4,0,174,-2
23,4,1,7,-2
24,4,0,174,-2
24,4,1,7,-2
25,4,0,174,-2
25,4,1,7,-2
26,4,0,173,-2
26,4,1,8,-2
27,4,0,173,-2
27,4,1,8,-2
28,4,0,173,-2
28,4,1,8,-2
29,4,0,172,-2
29,4,1,8,-2
30,4,0,172,-3
30,4,1,9,-2
31,4,0,171,-3
31,4,1,9,-2
32,4,0,170,-3
32,4,1,9,-2
33,4,0,170,-3
33,4,1,9,-2
34,4,0,169,-3
34,4,1,10,-3
35,4,0,167,-4
35,4,1,10,-3
36,4,0,166,-4
36,4,1,10,-3
37,4,0,164,-5
37,4,1,11,-3
38,4,0,162,-5
38,4,1,11,-3
39,4,0,160,-6
39,4,1,12,-3
40,4,0,156,-7
40,4,1,12,-3
41,4,0,151,-8
41,4,1,13,-3
42,4,0,143,-10
42,4,1,14,-4
43,4,0,132,-13
43,4,1,14,-4
44,4,0,114,-16
44,4,1,15,-4
45,4,0,90,-17
45,4,1,16,-4
46,4,0,66,-16
46,4,1,17,-4
47,4,0,49,-13
47,4,1,18,-5
48,4,0,37,-10
48,4,1,20,-5
49,4,0,30,-9
49,4,1,21,-5
50,4,0,24,-7
50,4,1,23,-6
51,4,0,21,-6
51,4,1,25,-6
52,4,0,18,-5
52,4,1,27,-7
53,4,0,16,-5
53,4,1,30,-7
54,4,0,14,-4
54,4,1,33,-8
55,4,0,13,-4
55,4,1,37,-9
56,4,0,12,-4
56,4,1,42,-10
57,4,0,11,-3
57,4,1,48,-11
58,4,0,10,-3
58,4,1,56,-12
59,4,0,9,-3
59,4,1,65,-14
60,4,0,9,-3
60,4,1,76,-14
61,4,0,8,-2
61,4,1,88,-15
62,4,0,8,-2
62,4,1,100,-15
63,4,0,7,-2
63,4,1,111,-14
64,4,0,7,-2
64,4,1,120,-13
65,4,0,6,-2
65,4,1,129,-12
66,4,0,6,-2
66,4,1,135,-11
67,4,0,6,-2
67,4,1,141,-10
68,4,0,6,-2
68,4,1,145,-9
69,4,0,5,-2
69,4,1,149,-8
70,4,0,5,-2
70,4,1,151,-7
71,4,0,5,-2
71,4,1,154,-7
72,4,0,5,-1
72,4,1,156,-6
73,4,0,5,-1
73,4,1,158,-6
74,4,0,4,-1
74,4,1,160,-5
75,4,0,4,-1
75,4,1,161,-5
76,4,0,4,-1
76,4,1,162,-5
77,4,0,4,-1
77,4,1,163,-4
78,4,0,4,-1
78,4,1,164,-4
79,4,0,4,-1
79,4,1,165,-4
80,4,0,4,-1
80,4,1,166,-4
81,4,0,4,-1
81,4,1,166,-4
82,4,0,4,-1
82,4,1,167,-3
83,4,0,3,-1
83,4,1,168,-3
84,4,1,168,-3
85,4,1,169,-3
86,4,1,169,-3
87,4,1,169,-3
88,4,1,170,-3
89,4,1,170,-3
90,4,1,171,-2
91,4,1,171,-2
92,4,1,171,-2
93,4,1,171,-2
94,4,1,172,-2
95,4,1,172,-2
96,4,1,172,-2
97,4,1,172,-2
98,4,1,173,-2
99,4,1,173,-2
