17,1,0,-170,0
18,1,0,-170,0
19,1,0,-170,0
20,1,0,-170,0
21,1,0,-170,0
22,1,0,-170,0
23,1,0,-169,0
24,1,0,-169,0
25,1,0,-169,0
26,1,0,-169,0
27,1,0,-168,0
28,1,0,-168,0
29,1,0,-168,0
30,1,0,-167,0
31,1,0,-167,0
32,1,0,-167,0
33,1,0,-166,0
34,1,0,-166,0
35,1,0,-166,0
36,1,0,-165,0
37,1,0,-165,0
38,1,0,-164,0
39,1,0,-164,0
40,1,0,-163,0
41,1,0,-163,-1
42,1,0,-162,-1
43,1,0,-162,-1
44,1,0,-161,-1
45,1,0,-160,-1
46,1,0,-159,-1
47,1,0,-159,-1
48,1,0,-158,-1
49,1,0,-157,-1
50,1,0,-156,-1
51,1,0,-155,-1
52,1,0,-153,-1
53,1,0,-152,-1
54,1,0,-150,-1
55,1,0,-149,-1
56,1,0,-147,-1
57,1,0,-145,-1
58,1,0,-143,-1
58,4,0,-3,-2
59,1,0,-140,-1
59,4,0,-3,-2
60,1,0,-137,-1
60,4,0,-3,-2
61,1,0,-134,-1
61,4,0,-4,-2
62,1,0,-131,-1
62,4,0,-4,-3
63,1,0,-127,-1
63,4,0,-4,-3
64,1,0,-122,-1
64,4,0,-4,-3
65,1,0,-118,-2
65,4,0,-5,-3
66,1,0,-112,-2
66,4,0,-5,-3
67,1,0,-107,-2
67,4,0,-5,-4
68,4,0,-6,-4
69,4,0,-7,-4
70,4,0,-7,-5
71,4,0,-8,-6
72,4,0,-10,-6
73,4,0,-11,-7
74,4,0,-14,-9
75,4,0,-17,-11
76,4,0,-23,-15
77,4,0,-36,-21
78,4,0,-64,-31
79,4,0,-112,-32
80,4,0,-142,-22
81,4,0,-155,-16
82,4,0,-162,-12
83,4,0,-166,-9
84,4,0,-168,-8
85,4,0,-170,-7
86,4,0,-171,-6
87,4,0,-172,-5
88,4,0,-173,-5
89,4,0,-174,-4
90,4,0,-174,-4
91,4,0,-175,-3
92,4,0,-175,-3
93,4,0,-176,-3
94,4,0,-176,-3
95,4,0,-176,-3
96,4,0,-176,-3
97,4,0,-176,-2
98,4,0,-177,-2
99,4,0,-177,-2
