36,1,0,58,-2
37,1,0,60,-2
38,1,0,62,-2
39,1,0,64,-2
40,1,0,66,-2
41,1,0,68,-2
42,1,0,70,-2
43,1,0,73,-2
44,1,0,75,-2
45,1,0,77,-2
46,1,0,79,-2
47,1,0,82,-2
48,1,0,84,-2
49,1,0,87,-2
50,1,0,89,-2
51,1,0,92,-2
52,1,0,94,-2
53,1,0,97,-2
54,1,0,99,-2
55,1,0,101,-2
56,1,0,104,-2
57,1,0,106,-2
58,1,0,108,-2
59,1,0,110,-2
60,1,0,112,-2
61,1,0,115,-2
62,1,0,116,-2
63,1,0,118,-2
64,1,0,120,-2
65,1,0,122,-1
66,1,0,124,-1
67,1,0,125,-1
68,1,0,127,-1
69,1,0,129,-1
70,1,0,130,-1
71,1,0,131,-1
72,1,0,133,-1
73,1,0,134,-1
74,1,0,135,-1
75,1,0,136,-1
76,1,0,138,-1
77,1,0,139,-1
78,1,0,140,-1
79,1,0,141,-1
80,1,0,142,-1
