18,0,0,-14,-1
19,0,0,-14,-1
20,0,0,-15,-1
20,1,0,174,0
21,0,0,-15,-2
21,1,0,174,0
22,0,0,-16,-2
22,1,0,174,0
23,0,0,-17,-2
23,1,0,174,0
24,0,0,-17,-2
24,1,0,174,0
25,0,0,-18,-2
25,1,0,174,0
26,0,0,-19,-2
26,1,0,174,0
27,0,0,-20,-2
27,1,0,174,0
28,0,0,-21,-2
28,1,0,173,0
29,0,0,-22,-2
29,1,0,173,0
30,0,0,-23,-2
30,1,0,173,0
31,0,0,-25,-2
31,1,0,173,0
32,0,0,-26,-3
32,1,0,173,-1
33,0,0,-28,-3
33,1,0,172,-1
34,0,0,-30,-3
34,1,0,172,-1
35,0,0,-32,-3
35,1,0,172,-1
36,0,0,-35,-3
36,1,0,172,-1
37,0,0,-37,-3
37,1,0,172,-1
38,0,0,-41,-4
38,1,0,171,-1
39,0,0,-44,-4
39,1,0,171,-1
40,0,0,-49,-4
40,1,0,171,-1
41,0,0,-54,-5
41,1,0,170,-1
42,0,0,-60,-5
42,1,0,170,-1
43,0,0,-66,-5
43,1,0,170,-1
44,0,0,-73,-5
44,1,0,169,-1
45,0,0,-81,-6
45,1,0,169,-1
46,0,0,-89,-6
46,1,0,168,-1
47,1,0,168,-1
48,1,0,167,-1
49,1,0,167,-1
50,1,0,166,-1
51,1,0,165,-1
52,1,0,165,-1
53,1,0,164,-1
54,1,0,163,-1
55,1,0,162,-1
56,1,0,160,-1
57,1,0,159,-1
58,1,0,157,-2
59,1,0,155,-2
60,1,0,153,-2
61,1,0,150,-2
62,1,0,147,-2
62,4,0,173,-1
63,1,0,144,-2
63,4,0,173,-1
64,1,0,139,-3
64,4,0,172,-1
65,1,0,133,-3
65,4,0,172,-1
66,1,0,126,-3
66,4,0,171,-1
67,1,0,118,-4
67,4,0,171,-1
68,1,0,108,-4
68,4,0,170,-1
69,1,0,97,-4
69,4,0,170,-1
70,1,0,86,-4
70,4,0,169,-1
71,1,0,75,-4
71,4,0,168,-1
72,1,0,65,-4
72,4,0,167,-1
73,1,0,56,-3
73,4,0,166,-1
74,1,0,49,-3
74,4,0,165,-1
75,1,0,43,-3
75,4,0,164,-1
76,1,0,39,-3
76,4,0,162,-2
77,1,0,35,-2
77,4,0,160,-2
78,4,0,157,-2
79,4,0,154,-2
80,4,0,149,-3
81,4,0,143,-3
82,4,0,135,-4
83,4,0,123,-4
84,4,0,107,-5
85,4,0,88,-5
86,4,0,69,-5
87,4,0,54,-4
88,4,0,43,-4
89,4,0,36,-3
90,4,0,30,-3
91,4,0,26,-2
92,4,0,23,-2
93,4,0,20,-2
94,4,0,18,-2
95,4,0,16,-2
96,4,0,15,-1
97,4,0,14,-1
98,4,0,13,-1
99,4,0,12,-1
