32,4,1,1,-1
33,4,1,1,-1
34,4,1,1,-1
35,4,1,1,-1
36,4,1,1,-1
37,4,1,2,-1
38,4,1,2,-1
39,4,1,2,-1
40,4,1,2,-1
41,4,1,2,-1
42,4,1,2,-1
43,4,1,2,-1
44,4,1,2,-1
45,4,1,2,-1
46,4,1,2,-1
47,4,1,2,-1
48,4,0,-18,-1
48,4,1,2,-1
48,4,2,1,-1
49,4,0,-19,-1
49,4,1,2,-1
49,4,2,2,-1
50,4,0,-19,-1
50,4,1,2,-1
50,4,2,2,-1
51,4,0,-20,-1
51,4,1,2,-1
51,4,2,2,-2
52,4,0,-20,-1
52,4,1,2,-1
52,4,2,2,-2
53,4,0,-21,-1
53,4,1,2,-1
53,4,2,2,-2
54,4,0,-21,-1
54,4,1,3,-1
54,4,2,2,-2
55,4,0,-22,-1
55,4,1,3,-1
55,4,2,2,-2
56,4,0,-22,-1
56,4,1,3,-1
56,4,2,2,-2
57,4,0,-23,-1
57,4,1,3,-2
57,4,2,2,-2
58,4,0,-24,-1
58,4,1,3,-2
58,4,2,2,-2
59,4,0,-24,-1
59,4,1,3,-2
59,4,2,2,-2
60,4,0,-25,-1
60,4,1,3,-2
60,4,2,3,-2
61,4,0,-26,-1
61,4,1,4,-2
61,4,2,3,-3
62,4,0,-27,-1
62,4,1,4,-2
62,4,2,3,-3
63,4,0,-28,-1
63,4,1,4,-2
63,4,2,3,-3
64,4,0,-29,-1
64,4,1,5,-2
64,4,2,3,-3
65,4,0,-30,-1
65,4,1,5,-3
65,4,2,4,-3
66,4,0,-31,-1
66,4,1,5,-3
66,4,2,4,-4
67,4,0,-32,-1
67,4,1,6,-3
67,4,2,5,-4
68,4,0,-33,-1
68,4,1,6,-3
68,4,2,5,-5
69,4,0,-34,-1
69,4,1,7,-4
69,4,2,6,-5
70,4,0,-36,-1
70,4,1,8,-4
70,4,2,7,-6
71,4,0,-37,-2
71,4,1,9,-5
71,4,2,8,-8
72,4,0,-39,-2
72,4,1,11,-6
72,4,2,10,-9
73,4,0,-41,-2
73,4,1,13,-7
73,4,2,14,-13
74,4,0,-43,-2
74,4,1,17,-9
74,4,2,21,-18
75,4,0,-45,-2
75,4,1,23,-12
75,4,2,40,-31
76,4,0,-47,-2
76,4,1,36,-17
76,4,2,102,-42
77,4,0,-49,-2
77,4,1,66,-25
77,4,2,148,-26
78,4,0,-52,-2
78,4,1,115,-25
78,4,2,161,-17
79,4,0,-55,-2
79,4,1,144,-17
79,4,2,167,-12
80,4,0,-58,-2
80,4,1,156,-12
80,4,2,170,-9
81,4,0,-61,-2
81,4,1,163,-9
81,4,2,172,-7
82,4,0,-64,-2
82,4,1,166,-7
82,4,2,173,-6
83,4,0,-68,-2
83,4,1,169,-6
83,4,2,174,-5
84,4,0,-72,-2
84,4,1,170,-5
84,4,2,175,-5
85,4,0,-76,-2
85,4,1,172,-4
85,4,2,175,-4
86,4,0,-80,-3
86,4,1,173,-4
86,4,2,176,-4
87,4,0,-84,-3
87,4,1,173,-3
87,4,2,176,-3
88,4,0,-88,-3
88,4,1,174,-3
88,4,2,177,-3
89,4,0,-92,-3
89,4,1,175,-3
89,4,2,177,-3
90,4,0,-97,-3
90,4,1,175,-3
90,4,2,177,-3
91,4,0,-101,-3
91,4,1,175,-2
91,4,2,177,-3
92,4,0,-105,-2
92,4,1,176,-2
92,4,2,177,-2
93,4,0,-109,-2
93,4,1,176,-2
93,4,2,178,-2
94,4,0,-112,-2
94,4,1,176,-2
94,4,2,178,-2
95,4,0,-116,-2
95,4,1,176,-2
95,4,2,178,-2
96,4,0,-119,-2
96,4,1,177,-2
96,4,2,178,-2
97,4,0,-122,-2
97,4,1,177,-2
97,4,2,178,-2
98,4,0,-125,-2
98,4,1,177,-2
98,4,2,178,-2
99,4,0,-128,-2
99,4,1,177,-2
99,4,2,178,-2
