1,4,1,157,-1
1,4,2,1,0
2,4,1,157,-1
2,4,2,2,0
3,4,1,156,-1
3,4,2,2,0
4,4,1,156,-1
4,4,2,2,0
5,4,1,155,-1
5,4,2,2,0
6,4,1,155,-1
6,4,2,2,0
7,4,1,154,-1
7,4,2,2,0
8,4,1,154,-1
8,4,2,2,0
9,4,1,153,-1
9,4,2,2,0
10,4,1,152,-1
10,4,2,2,0
11,4,1,152,-1
11,4,2,2,0
12,4,1,151,-1
12,4,2,2,0
13,4,1,150,-1
13,4,2,2,0
14,4,1,150,-1
14,4,2,2,0
15,4,1,149,-1
15,4,2,2,-1
16,4,1,148,-1
16,4,2,2,-1
17,4,1,147,-1
17,4,2,2,-1
18,4,1,146,-2
18,4,2,2,-1
19,4,1,145,-2
19,4,2,2,-1
20,4,1,144,-2
20,4,2,2,-1
21,4,1,143,-2
21,4,2,2,-1
22,4,1,142,-2
22,4,2,2,-1
23,4,1,141,-2
23,4,2,2,-1
24,4,1,139,-2
24,4,2,2,-1
25,4,1,138,-2
25,4,2,3,-1
26,4,1,137,-2
26,4,2,3,-1
27,4,1,135,-2
27,4,2,3,-1
28,4,1,133,-2
28,4,2,3,-1
29,4,1,132,-2
29,4,2,3,-1
30,4,1,130,-2
30,4,2,3,-1
31,4,1,128,-2
31,4,2,3,-1
32,4,1,126,-2
32,4,2,3,-1
33,4,1,124,-2
33,4,2,3,-1
34,4,1,122,-2
34,4,2,3,-1
35,4,1,120,-2
35,4,2,4,-1
36,4,1,117,-2
36,4,2,4,-1
37,4,1,115,-2
37,4,2,4,-1
38,4,1,112,-3
38,4,2,4,-1
39,4,1,110,-3
39,4,2,4,-1
40,4,1,107,-3
40,4,2,5,-1
41,4,1,104,-3
41,4,2,5,-1
42,4,1,101,-3
42,4,2,5,-1
43,4,1,98,-3
43,4,2,5,-1
44,4,1,95,-3
44,4,2,6,-1
45,4,1,92,-3
45,4,2,6,-2
46,4,1,89,-3
46,4,2,7,-2
47,4,1,86,-3
47,4,2,7,-2
48,4,0,178,0
48,4,1,83,-3
48,4,2,8,-2
49,4,0,178,0
49,4,1,80,-3
49,4,2,9,-2
50,4,0,178,0
50,4,1,77,-3
50,4,2,10,-2
51,4,0,178,0
51,4,1,74,-3
51,4,2,11,-3
52,4,0,178,0
52,4,1,71,-3
52,4,2,12,-3
53,4,0,178,0
53,4,1,69,-3
53,4,2,14,-4
54,4,0,178,-1
54,4,1,66,-2
54,4,2,17,-4
55,4,0,178,-1
55,4,1,64,-2
55,4,2,21,-5
56,4,0,178,-1
56,4,1,61,-2
56,4,2,27,-7
57,4,0,178,-1
57,4,1,59,-2
57,4,2,38,-9
58,4,0,177,-1
58,4,1,57,-2
58,4,2,57,-12
59,4,0,177,-1
59,4,1,55,-2
59,4,2,91,-14
60,4,0,177,-1
60,4,1,53,-2
60,4,2,123,-12
61,4,0,177,-1
61,4,1,51,-2
61,4,2,142,-9
62,4,0,177,-1
62,4,1,49,-2
62,4,2,153,-7
63,4,0,177,-1
63,4,1,47,-2
63,4,2,159,-5
64,4,0,177,-1
64,4,1,46,-2
64,4,2,163,-4
65,4,0,177,-1
65,4,1,44,-2
65,4,2,165,-4
66,4,0,176,-1
66,4,1,43,-2
66,4,2,167,-3
67,4,0,176,-1
67,4,1,41,-2
67,4,2,169,-3
68,4,0,176,-1
68,4,1,40,-2
68,4,2,170,-2
69,4,0,176,-1
69,4,1,39,-2
69,4,2,171,-2
70,4,0,176,-1
70,4,1,38,-2
70,4,2,172,-2
71,4,0,175,-1
71,4,1,37,-2
71,4,2,173,-2
72,4,0,175,-1
72,4,1,36,-2
72,4,2,173,-2
73,4,0,175,-1
73,4,1,35,-2
73,4,2,174,-2
74,4,0,174,-1
74,4,1,34,-2
74,4,2,174,-2
75,4,0,174,-1
75,4,1,33,-1
75,4,2,174,-1
76,4,0,173,-2
76,4,1,32,-1
76,4,2,175,-1
77,4,0,172,-2
77,4,1,31,-1
77,4,2,175,-1
78,4,0,171,-2
78,4,1,30,-1
78,4,2,175,-1
79,4,0,170,-2
79,4,1,29,-1
79,4,2,176,-1
80,4,0,169,-3
80,4,1,29,-1
80,4,2,176,-1
81,4,0,167,-3
81,4,1,28,-1
81,4,2,176,-1
82,4,0,164,-4
82,4,1,27,-1
82,4,2,176,-1
83,4,0,159,-5
83,4,1,27,-1
83,4,2,176,-1
84,4,0,152,-6
84,4,1,26,-1
84,4,2,176,-1
85,4,0,137,-9
85,4,1,26,-1
85,4,2,177,-1
86,4,0,106,-13
86,4,1,25,-1
86,4,2,177,-1
87,4,0,64,-12
87,4,1,25,-1
87,4,2,177,-1
88,4,0,39,-8
88,4,1,24,-1
88,4,2,177,-1
89,4,0,26,-6
89,4,1,24,-1
89,4,2,177,-1
90,4,0,20,-4
90,4,1,23,-1
90,4,2,177,-1
91,4,0,16,-4
91,4,1,23,-1
91,4,2,177,-1
92,4,0,13,-3
92,4,1,22,-1
92,4,2,177,-1
93,4,0,11,-3
93,4,1,22,-1
93,4,2,177,-1
94,4,0,10,-2
94,4,1,21,-1
94,4,2,177,-1
95,4,0,9,-2
95,4,1,21,-1
95,4,2,177,-1
96,4,0,8,-2
96,4,1,21,-1
96,4,2,178,-1
97,4,0,7,-2
97,4,1,20,-1
97,4,2,178,-1
98,4,0,6,-1
98,4,1,20,-1
98,4,2,178,-1
99,4,0,6,-1
99,4,1,19,-1
99,4,2,178,-1
