43,4,1,8,-1
44,4,1,8,-1
45,4,1,9,-2
46,4,1,9,-2
47,4,1,10,-2
48,4,1,10,-2
49,4,1,11,-2
50,4,1,11,-2
51,4,1,12,-2
52,0,0,63,-3
52,4,1,13,-2
53,0,0,60,-3
53,4,1,14,-3
54,0,0,58,-3
54,4,1,16,-3
55,0,0,55,-3
55,4,1,17,-3
56,0,0,53,-3
56,4,1,19,-3
57,0,0,51,-2
57,4,1,21,-4
58,0,0,49,-2
58,4,0,3,-2
58,4,1,24,-4
59,0,0,47,-2
59,4,0,3,-2
59,4,1,28,-5
60,0,0,45,-2
60,4,0,3,-2
60,4,1,33,-6
61,0,0,43,-2
61,4,0,3,-2
61,4,1,39,-6
62,0,0,41,-2
62,4,0,3,-2
62,4,1,48,-8
63,0,0,40,-2
63,4,0,3,-2
63,4,1,60,-9
64,0,0,39,-2
64,4,0,3,-2
64,4,1,77,-10
65,0,0,37,-2
65,4,0,4,-2
65,4,1,95,-10
66,0,0,36,-2
66,4,0,4,-2
66,4,1,113,-9
67,0,0,35,-2
67,4,0,4,-3
67,4,1,126,-8
68,0,0,34,-2
68,4,0,4,-3
68,4,1,137,-7
69,0,0,33,-2
69,4,0,5,-3
69,4,1,144,-6
70,0,0,32,-2
70,4,0,5,-3
70,4,1,150,-5
71,0,0,31,-2
71,4,0,6,-4
71,4,1,154,-5
72,0,0,30,-2
72,4,0,7,-4
72,4,1,157,-4
73,0,0,29,-2
73,4,0,7,-4
73,4,1,159,-4
74,0,0,28,-1
74,4,0,8,-5
74,4,1,161,-3
75,0,0,27,-1
75,4,0,10,-6
75,4,1,163,-3
76,0,0,27,-1
76,4,0,12,-7
76,4,1,165,-3
77,0,0,26,-1
77,4,0,15,-9
77,4,1,166,-3
78,0,0,25,-1
78,4,0,20,-12
78,4,1,167,-2
79,0,0,25,-1
79,4,0,30,-17
79,4,1,168,-2
80,0,0,24,-1
80,4,0,52,-26
80,4,1,168,-2
81,4,0,102,-31
81,4,1,169,-2
82,4,0,139,-22
82,4,1,170,-2
83,4,0,155,-15
83,4,1,170,-2
84,4,0,162,-11
84,4,1,171,-2
85,4,0,166,-8
85,4,1,171,-2
86,4,0,169,-7
86,4,1,172,-1
87,4,0,170,-6
87,4,1,172,-1
88,4,0,172,-5
89,4,0,173,-4
90,4,0,174,-4
91,4,0,174,-4
92,4,0,175,-3
93,4,0,175,-3
94,4,0,175,-3
95,4,0,176,-3
96,4,0,176,-2
97,4,0,176,-2
98,4,0,177,-2
99,4,0,177,-2
