27,4,1,-176,-1
31,4,1,-176,-1
32,4,1,-175,-1
33,4,1,-175,-2
34,4,1,-175,-2
35,4,1,-175,-2
36,4,1,-174,-2
37,4,1,-174,-2
38,4,1,-174,-2
39,4,1,-173,-2
40,4,1,-173,-2
41,4,1,-172,-2
42,4,1,-172,-3
43,4,1,-171,-3
44,4,1,-170,-3
45,4,1,-169,-4
46,4,1,-167,-4
47,4,1,-165,-5
48,4,1,-163,-5
49,4,0,3,-2
49,4,1,-159,-7
50,4,0,3,-2
50,4,1,-154,-8
51,4,0,3,-3
51,4,1,-145,-10
52,4,0,4,-3
52,4,1,-130,-14
53,4,0,4,-3
53,4,1,-105,-17
54,4,0,4,-3
54,4,1,-73,-17
55,4,0,5,-4
55,4,1,-49,-13
56,4,0,5,-4
56,4,1,-35,-10
57,4,0,6,-4
57,4,1,-26,-8
58,4,0,7,-5
58,4,1,-21,-7
59,4,0,8,-6
59,4,1,-18,-5
60,4,0,9,-7
60,4,1,-15,-5
61,4,0,11,-9
61,4,1,-13,-4
62,4,0,15,-11
62,4,1,-12,-4
63,4,0,22,-16
63,4,1,-10,-3
64,4,0,39,-26
64,4,1,-9,-3
65,4,0,89,-38
65,4,1,-9,-3
66,4,0,140,-26
66,4,1,-8,-3
67,4,0,157,-17
67,4,1,-7,-2
68,4,0,164,-12
68,4,1,-7,-2
69,4,0,168,-9
69,4,1,-6,-2
70,4,0,170,-7
70,4,1,-6,-2
71,4,0,172,-6
71,4,1,-6,-2
72,4,0,173,-5
72,4,1,-5,-2
73,4,0,174,-5
73,4,1,-5,-2
74,4,0,175,-4
74,4,1,-5,-2
75,4,0,175,-4
75,4,1,-5,-1
76,4,0,176,-3
76,4,1,-4,-1
77,4,0,176,-3
77,4,1,-4,-1
78,4,0,176,-3
78,4,1,-4,-1
79,4,0,177,-3
79,4,1,-4,-1
80,4,0,177,-2
81,4,0,177,-2
82,4,0,177,-2
83,4,0,177,-2
