0,5,0,-122,5
1,5,0,-123,5
2,5,0,-123,5
3,5,0,-124,5
4,5,0,-124,5
5,5,0,-125,5
6,5,0,-126,5
7,5,0,-126,5
8,5,0,-127,5
9,5,0,-127,5
10,5,0,-128,5
11,5,0,-128,5
12,5,0,-129,5
13,5,0,-129,5
14,5,0,-130,5
15,5,0,-130,5
16,5,0,-131,5
17,5,0,-131,5
18,5,0,-132,5
19,5,0,-132,5
20,5,0,-132,5
21,5,0,-133,5
22,5,0,-133,5
23,5,0,-134,5
24,5,0,-134,5
25,5,0,-135,4
26,5,0,-135,4
27,5,0,-135,4
28,5,0,-136,4
29,5,0,-136,4
30,5,0,-137,4
31,5,0,-137,4
32,5,0,-137,4
33,5,0,-138,4
34,5,0,-138,4
35,5,0,-139,4
36,5,0,-139,4
37,5,0,-139,4
38,5,0,-140,4
39,5,0,-140,4
40,5,0,-140,4
41,5,0,-141,4
42,5,0,-141,4
43,5,0,-141,4
44,5,0,-142,4
45,5,0,-142,4
46,5,0,-142,4
47,5,0,-142,4
48,5,0,-143,4
49,5,0,-143,4
50,5,0,-143,4
51,5,0,-144,4
52,5,0,-144,4
53,5,0,-144,4
54,5,0,-145,4
55,5,0,-145,4
56,5,0,-145,4
57,5,0,-145,4
58,5,0,-146,4
59,5,0,-146,4
60,5,0,-146,4
61,5,0,-146,3
62,5,0,-147,3
63,5,0,-147,3
64,5,0,-147,3
65,5,0,-147,3
66,5,0,-148,3
67,5,0,-148,3
68,5,0,-148,3
69,5,0,-148,3
70,5,0,-149,3
71,5,0,-149,3
72,5,0,-149,3
73,5,0,-149,3
74,5,0,-149,3
75,5,0,-150,3
76,5,0,-150,3
77,5,0,-150,3
78,5,0,-150,3
79,5,0,-150,3
80,5,0,-151,3
81,5,0,-151,3
82,5,0,-151,3
83,5,0,-151,3
84,5,0,-151,3
85,5,0,-152,3
86,5,0,-152,3
87,5,0,-152,3
88,5,0,-152,3
89,5,0,-152,3
90,5,0,-152,3
91,5,0,-153,3
92,5,0,-153,3
93,5,0,-153,3
94,5,0,-153,3
95,5,0,-153,3
96,5,0,-153,3
97,5,0,-154,3
98,5,0,-154,3
99,5,0,-154,3
