13,1,0,173,0
14,1,0,173,0
15,1,0,173,0
16,1,0,173,0
17,1,0,173,0
18,1,0,172,0
19,1,0,172,0
20,1,0,172,0
21,1,0,172,0
22,1,0,172,0
23,1,0,171,-1
24,1,0,171,-1
25,1,0,171,-1
26,1,0,171,-1
27,1,0,170,-1
28,1,0,170,-1
29,1,0,170,-1
30,1,0,169,-1
31,1,0,169,-1
32,1,0,168,-1
33,1,0,168,-1
34,1,0,168,-1
35,1,0,167,-1
36,1,0,166,-1
37,1,0,166,-1
38,1,0,165,-1
39,1,0,164,-1
40,1,0,164,-1
41,1,0,163,-1
42,1,0,162,-1
43,1,0,160,-1
44,1,0,159,-1
45,1,0,158,-1
46,1,0,156,-1
47,1,0,154,-1
48,1,0,152,-2
49,1,0,149,-2
50,1,0,146,-2
