1,4,0,162,0
1,4,1,177,-1
2,4,0,162,0
2,4,1,177,-1
3,4,0,161,0
3,4,1,177,-1
4,4,0,161,0
4,4,1,177,-1
5,4,0,161,0
5,4,1,177,-1
6,0,0,10,0
6,4,0,160,0
6,4,1,177,-1
7,0,0,10,0
7,4,0,160,0
7,4,1,177,-1
8,0,0,10,0
8,4,0,159,0
8,4,1,177,-1
9,0,0,11,0
9,4,0,159,0
9,4,1,177,-1
10,0,0,11,0
10,4,0,159,0
10,4,1,177,-1
11,0,0,11,-1
11,4,0,158,0
11,4,1,177,-1
12,0,0,11,-1
12,4,0,158,0
12,4,1,177,-1
13,0,0,11,-1
13,4,0,157,0
13,4,1,177,-1
14,0,0,11,-1
14,4,0,157,0
14,4,1,177,-1
15,0,0,12,-1
15,4,0,156,0
15,4,1,177,-1
16,0,0,12,-1
16,4,0,155,0
16,4,1,176,-1
17,0,0,12,-1
17,4,0,155,0
17,4,1,176,-1
18,0,0,12,-1
18,4,0,154,0
18,4,1,176,-1
19,0,0,13,-1
19,4,0,153,-1
19,4,1,176,-1
20,0,0,13,-1
20,4,0,153,-1
20,4,1,176,-1
21,0,0,13,-1
21,1,0,-169,-1
21,4,0,152,-1
21,4,1,176,-1
22,0,0,13,-1
22,1,0,-169,-1
22,4,0,151,-1
22,4,1,176,-1
23,0,0,14,-1
23,1,0,-168,-1
23,4,0,150,-1
23,4,1,176,-1
24,0,0,14,-1
24,1,0,-168,-1
24,4,0,149,-1
24,4,1,176,-1
25,0,0,14,-1
25,1,0,-168,-1
25,4,0,149,-1
25,4,1,176,-1
26,0,0,15,-1
26,1,0,-168,-1
26,4,0,148,-1
26,4,1,176,-1
27,0,0,15,-1
27,1,0,-167,-1
27,4,0,147,-1
27,4,1,176,-1
28,0,0,15,-1
28,1,0,-167,-1
28,4,0,145,-1
28,4,1,176,-1
29,0,0,16,-1
29,1,0,-167,-1
29,4,0,144,-1
29,4,1,176,-1
30,0,0,16,-1
30,1,0,-166,-1
30,4,0,143,-1
30,4,1,175,-1
31,0,0,16,-1
31,1,0,-166,-1
31,4,0,142,-1
31,4,1,175,-1
32,0,0,17,-1
32,1,0,-165,-1
32,4,0,140,-1
32,4,1,175,-1
33,0,0,17,-1
33,1,0,-165,-1
33,4,0,139,-1
33,4,1,175,-1
34,0,0,18,-1
34,1,0,-165,-1
34,4,0,137,-1
34,4,1,175,-1
35,0,0,18,-1
35,1,0,-164,-1
35,4,0,136,-1
35,4,1,175,-1
36,0,0,19,-1
36,1,0,-164,-1
36,4,0,134,-1
36,4,1,175,-1
37,0,0,19,-1
37,1,0,-163,-1
37,4,0,132,-1
37,4,1,175,-1
38,0,0,20,-1
38,1,0,-163,-2
38,4,0,130,-1
38,4,1,174,-1
39,0,0,20,-1
39,1,0,-162,-2
39,4,0,128,-1
39,4,1,174,-1
40,0,0,21,-1
40,1,0,-161,-2
