12,7,0,-5,0
13,7,0,-5,0
14,7,0,-5,0
15,7,0,-6,0
16,7,0,-6,0
17,7,0,-6,0
18,7,0,-6,0
19,7,0,-7,0
20,7,0,-7,0
21,7,0,-7,0
22,7,0,-8,0
23,7,0,-8,0
24,7,0,-9,0
25,7,0,-9,0
26,7,0,-10,0
27,7,0,-10,0
28,7,0,-11,0
29,7,0,-12,0
30,7,0,-13,0
31,7,0,-15,0
32,7,0,-16,0
33,7,0,-18,0
34,7,0,-21,0
35,7,0,-24,0
36,7,0,-29,0
37,7,0,-36,0
38,7,0,-45,0
39,7,0,-59,0
40,7,0,-78,0
41,7,0,-100,0
42,7,0,-120,0
43,7,0,-134,0
44,7,0,-143,0
45,7,0,-150,0
46,7,0,-154,0
47,7,0,-158,0
48,7,0,-161,0
49,7,0,-163,0
50,7,0,-164,0
51,7,0,-166,0
52,7,0,-167,0
53,7,0,-168,0
54,7,0,-169,0
55,7,0,-170,0
56,7,0,-170,0
57,7,0,-171,0
58,7,0,-171,0
59,7,0,-172,0
60,7,0,-172,0
66,7,0,-174,0
67,7,0,-174,0
68,7,0,-174,0
69,7,0,-175,0
70,7,0,-175,0
71,7,0,-175,0
72,7,0,-175,0
73,7,0,-175,0
74,7,0,-175,0
75,7,0,-176,0
76,7,0,-176,0
