26,3,0,107,-3
27,3,0,106,-3
28,3,0,104,-3
29,3,0,103,-3
30,3,0,101,-3
31,3,0,100,-3
32,3,0,98,-3
33,3,0,97,-3
34,3,0,95,-3
35,3,0,94,-3
36,3,0,92,-3
37,3,0,91,-3
38,3,0,89,-3
39,3,0,88,-3
40,3,0,86,-3
41,3,0,84,-3
42,3,0,83,-3
43,3,0,81,-3
44,3,0,80,-3
45,3,0,78,-3
46,3,0,77,-3
47,3,0,76,-3
48,3,0,74,-3
49,3,0,73,-3
50,3,0,71,-3
51,3,0,70,-3
52,3,0,69,-3
53,3,0,67,-3
54,3,0,66,-3
55,3,0,65,-3
56,3,0,63,-2
57,3,0,62,-2
58,3,0,61,-2
59,3,0,60,-2
60,3,0,59,-2
61,3,0,58,-2
62,3,0,56,-2
63,3,0,55,-2
64,3,0,54,-2
65,3,0,53,-2
66,3,0,52,-2
67,3,0,51,-2
68,3,0,51,-2
69,3,0,50,-2
70,3,0,49,-2
71,3,0,48,-2
72,3,0,47,-2
73,3,0,46,-2
74,3,0,45,-2
75,3,0,45,-2
76,3,0,44,-2
77,3,0,43,-2
78,3,0,42,-2
79,3,0,42,-2
80,3,0,41,-2
