33,4,0,176,-2
34,4,0,176,-2
35,4,0,175,-2
36,4,0,175,-2
37,4,0,174,-2
38,4,0,173,-3
39,4,0,172,-3
40,4,0,170,-4
41,4,0,167,-5
42,4,0,161,-8
43,4,0,148,-13
44,4,0,102,-22
45,4,0,42,-15
46,4,0,22,-9
47,4,0,15,-6
48,4,0,11,-5
49,4,0,9,-4
50,4,0,7,-3
51,4,0,6,-3
52,4,0,5,-2
53,4,0,5,-2
54,4,0,4,-2
55,4,0,4,-2
56,4,0,4,-2
57,4,0,3,-1
69,4,1,3,-3
70,4,1,4,-3
71,4,1,4,-4
72,4,1,4,-4
73,4,1,4,-4
74,4,1,5,-4
75,4,1,5,-5
76,4,1,6,-5
77,4,1,6,-6
78,4,1,7,-6
79,4,1,8,-7
80,4,1,9,-8
81,4,1,11,-10
82,4,1,13,-12
83,4,1,16,-15
84,4,1,22,-20
85,4,1,34,-28
86,4,1,63,-40
87,4,1,113,-41
88,4,1,144,-29
89,4,1,156,-21
90,4,1,163,-16
91,4,1,166,-12
92,4,1,169,-10
93,4,1,171,-9
94,4,1,172,-8
95,4,1,173,-7
96,4,1,173,-6
97,4,1,174,-6
98,4,1,175,-5
99,4,1,175,-5
