3,4,0,6,0
4,4,0,6,0
5,4,0,6,0
6,4,0,6,0
7,4,0,6,0
8,4,0,6,0
9,4,0,7,0
10,4,0,7,0
11,4,0,7,0
12,3,0,-14,-1
12,4,0,7,0
13,3,0,-15,-1
13,4,0,7,0
14,3,0,-15,-1
14,4,0,7,0
15,3,0,-16,-1
15,4,0,7,0
16,3,0,-16,-1
16,4,0,7,0
17,3,0,-16,-1
17,4,0,7,0
18,3,0,-17,-1
18,4,0,7,0
19,3,0,-18,-1
19,4,0,8,0
20,3,0,-18,-1
20,4,0,8,0
21,3,0,-19,-1
21,4,0,8,0
22,3,0,-19,-2
22,4,0,8,0
23,3,0,-20,-2
23,4,0,8,0
24,3,0,-21,-2
24,4,0,8,0
25,3,0,-22,-2
25,4,0,8,0
26,3,0,-23,-2
26,4,0,8,0
27,3,0,-24,-2
27,4,0,9,0
28,3,0,-25,-2
28,4,0,9,0
29,3,0,-26,-2
29,4,0,9,0
30,3,0,-27,-2
30,4,0,9,0
31,3,0,-29,-2
31,4,0,9,0
32,3,0,-30,-2
32,4,0,9,0
33,3,0,-32,-2
33,4,0,10,0
34,3,0,-34,-3
34,4,0,10,0
35,3,0,-36,-3
35,4,0,10,0
36,3,0,-38,-3
36,4,0,10,0
37,3,0,-40,-3
37,4,0,10,0
38,3,0,-43,-3
38,4,0,11,0
39,3,0,-46,-3
39,4,0,11,0
40,3,0,-50,-3
40,4,0,11,0
41,3,0,-54,-4
41,4,0,11,0
42,3,0,-58,-4
42,4,0,12,0
43,3,0,-63,-4
43,4,0,12,0
44,3,0,-68,-4
44,4,0,12,0
45,3,0,-73,-4
45,4,0,13,0
46,3,0,-79,-4
46,4,0,13,0
47,3,0,-85,-5
47,4,0,13,0
48,3,0,-92,-5
48,4,0,14,0
49,3,0,-98,-5
49,4,0,14,0
50,4,0,14,-1
51,4,0,15,-1
52,4,0,15,-1
53,4,0,16,-1
54,4,0,16,-1
55,4,0,17,-1
56,4,0,17,-1
57,4,0,18,-1
58,4,0,19,-1
59,4,0,19,-1
60,4,0,20,-1
61,4,0,21,-1
62,4,0,22,-1
63,4,0,23,-1
64,4,0,24,-1
65,4,0,25,-1
66,4,0,26,-1
67,4,0,28,-1
68,4,0,29,-1
69,4,0,31,-1
70,4,0,33,-1
71,4,0,35,-1
72,4,0,37,-1
73,4,0,39,-1
74,4,0,42,-1
75,4,0,45,-1
76,4,0,49,-2
77,4,0,53,-2
78,4,0,57,-2
79,4,0,62,-2
80,4,0,68,-2
81,4,0,74,-2
82,4,0,80,-2
83,4,0,86,-2
84,4,0,93,-2
85,4,0,99,-2
86,4,0,106,-2
87,4,0,111,-2
88,4,0,117,-2
89,4,0,122,-2
90,4,0,126,-2
91,4,0,130,-2
92,4,0,134,-1
93,4,0,137,-1
94,4,0,140,-1
95,4,0,142,-1
96,4,0,144,-1
97,4,0,147,-1
98,4,0,148,-1
99,4,0,150,-1
