1,4,0,3,-1
1,4,2,3,-1
2,4,0,3,-1
2,4,1,3,-1
2,4,2,3,-1
3,4,0,3,-1
3,4,1,3,-1
3,4,2,3,-1
4,4,0,3,-2
4,4,1,3,-1
4,4,2,3,-1
5,4,0,3,-2
5,4,1,3,-1
5,4,2,3,-1
6,4,0,4,-2
6,4,1,3,-1
6,4,2,3,-1
7,4,0,4,-2
7,4,1,3,-1
7,4,2,3,-1
8,4,0,4,-2
8,4,1,4,-1
8,4,2,3,-1
9,4,0,4,-2
9,4,1,4,-1
9,4,2,3,-1
10,4,0,4,-2
10,4,1,4,-1
10,4,2,3,-1
11,4,0,4,-2
11,4,1,4,-1
11,4,2,3,-1
12,4,0,4,-2
12,4,1,4,-1
12,4,2,3,-1
13,4,0,4,-2
13,4,1,4,-1
13,4,2,3,-2
14,4,0,4,-2
14,4,1,4,-1
14,4,2,3,-2
15,4,0,4,-2
15,4,1,4,-1
15,4,2,3,-2
16,4,0,4,-2
16,4,1,4,-1
16,4,2,3,-2
17,4,0,4,-2
17,4,1,4,-1
17,4,2,4,-2
18,4,0,4,-2
18,4,1,4,-1
18,4,2,4,-2
19,4,0,4,-2
19,4,1,4,-1
19,4,2,4,-2
20,4,0,5,-2
20,4,1,5,-1
20,4,2,4,-2
21,4,0,5,-2
21,4,1,5,-1
21,4,2,4,-2
22,4,0,5,-2
22,4,1,5,-1
22,4,2,4,-2
23,4,0,5,-2
23,4,1,5,-1
23,4,2,4,-2
24,4,0,5,-2
24,4,1,5,-1
24,4,2,4,-2
25,4,0,5,-2
25,4,1,5,-1
25,4,2,4,-2
26,4,0,5,-2
26,4,1,5,-1
26,4,2,4,-2
27,4,0,5,-2
27,4,1,6,-1
27,4,2,4,-2
28,4,0,5,-2
28,4,1,6,-1
28,4,2,5,-2
29,4,0,6,-2
29,4,1,6,-1
29,4,2,5,-2
30,4,0,6,-3
30,4,1,6,-1
30,4,2,5,-2
31,4,0,6,-3
31,4,1,6,-1
31,4,2,5,-2
32,4,0,6,-3
32,4,1,7,-1
32,4,2,5,-2
33,4,0,6,-3
33,4,1,7,-1
33,4,2,5,-2
34,4,0,6,-3
34,4,1,7,-1
34,4,2,5,-2
35,4,0,7,-3
35,4,1,7,-1
35,4,2,5,-3
36,4,0,7,-3
36,4,1,8,-1
36,4,2,6,-3
37,4,0,7,-3
37,4,1,8,-1
37,4,2,6,-3
38,4,0,7,-3
38,4,1,8,-2
38,4,2,6,-3
39,4,0,7,-3
39,4,1,9,-2
39,4,2,6,-3
40,4,0,8,-3
40,4,1,9,-2
40,4,2,6,-3
41,4,0,8,-4
41,4,1,10,-2
41,4,2,7,-3
42,4,0,8,-4
42,4,1,10,-2
42,4,2,7,-3
43,4,0,9,-4
43,4,1,11,-2
43,4,2,7,-3
44,4,0,9,-4
44,4,1,12,-2
44,4,2,8,-3
45,4,0,9,-4
45,4,1,12,-2
45,4,2,8,-4
46,4,0,10,-4
46,4,1,13,-2
46,4,2,8,-4
47,4,0,10,-4
47,4,1,14,-3
47,4,2,9,-4
48,4,0,11,-5
48,4,1,15,-3
48,4,2,9,-4
49,4,0,11,-5
49,4,1,17,-3
49,4,2,10,-4
50,4,0,12,-5
50,4,1,18,-3
50,4,2,10,-5
51,4,0,12,-5
51,4,1,20,-4
51,4,2,11,-5
52,4,0,13,-6
52,4,1,23,-4
52,4,2,11,-5
53,4,0,14,-6
53,4,1,25,-4
53,4,2,12,-6
54,4,0,15,-7
54,4,1,29,-5
54,4,2,13,-6
55,4,0,16,-7
55,4,1,34,-6
55,4,2,14,-6
56,4,0,17,-7
56,4,1,41,-7
56,4,2,15,-7
57,4,0,19,-8
57,4,1,49,-8
57,4,2,17,-8
58,4,0,20,-9
58,4,1,61,-9
58,4,2,18,-8
59,4,0,22,-9
59,4,1,77,-10
59,4,2,20,-9
60,4,0,24,-10
60,4,1,94,-10
60,4,2,23,-10
61,4,0,27,-11
61,4,1,110,-10
61,4,2,26,-11
62,4,0,31,-13
62,4,1,124,-9
62,4,2,30,-13
63,4,0,35,-14
63,4,1,134,-7
63,4,2,36,-15
64,4,0,41,-16
64,4,1,142,-6
64,4,2,43,-17
65,4,0,48,-18
65,4,1,147,-6
65,4,2,53,-20
66,4,0,57,-20
66,4,1,152,-5
66,4,2,66,-23
67,4,0,69,-22
67,4,1,155,-4
67,4,2,83,-25
68,4,0,82,-24
68,4,1,158,-4
68,4,2,101,-24
69,4,0,97,-24
69,4,1,160,-4
69,4,2,118,-22
70,4,0,111,-22
70,4,1,162,-3
70,4,2,130,-19
71,4,0,122,-21
71,4,1,163,-3
71,4,2,139,-17
72,4,0,132,-18
72,4,1,165,-3
72,4,2,146,-15
73,4,0,139,-16
73,4,1,166,-3
73,4,2,151,-13
74,4,0,144,-14
74,4,1,167,-2
74,4,2,155,-11
75,4,0,149,-13
75,4,1,168,-2
75,4,2,158,-10
76,4,0,152,-12
76,4,1,168,-2
76,4,2,160,-9
77,4,0,155,-11
77,4,1,169,-2
77,4,2,162,-8
78,4,0,157,-10
78,4,1,170,-2
78,4,2,163,-7
79,4,0,159,-9
79,4,1,170,-2
79,4,2,165,-7
80,4,0,161,-8
80,4,1,171,-2
80,4,2,166,-6
81,4,0,163,-8
81,4,1,171,-2
81,4,2,167,-6
82,4,0,164,-7
82,4,1,171,-2
82,4,2,168,-6
83,4,0,165,-7
83,4,1,172,-1
83,4,2,169,-5
84,4,0,166,-6
84,4,1,172,-1
84,4,2,169,-5
85,4,0,167,-6
85,4,1,172,-1
85,4,2,170,-5
86,4,0,167,-6
86,4,1,173,-1
86,4,2,170,-4
87,4,0,168,-5
87,4,1,173,-1
87,4,2,171,-4
88,4,0,169,-5
88,4,1,173,-1
88,4,2,171,-4
89,4,0,169,-5
89,4,1,173,-1
89,4,2,172,-4
90,4,0,170,-5
90,4,1,174,-1
90,4,2,172,-4
91,4,0,170,-4
91,4,1,174,-1
91,4,2,172,-3
92,4,0,170,-4
92,4,1,174,-1
92,4,2,173,-3
93,4,0,171,-4
93,4,1,174,-1
93,4,2,173,-3
94,4,0,171,-4
94,4,1,174,-1
94,4,2,173,-3
95,4,0,172,-4
95,4,1,175,-1
95,4,2,173,-3
96,4,0,172,-4
96,4,1,175,-1
96,4,2,174,-3
97,4,0,172,-3
97,4,1,175,-1
97,4,2,174,-3
98,4,0,172,-3
98,4,1,175,-1
98,4,2,174,-3
99,4,0,173,-3
99,4,1,175,-1
99,4,2,174,-3
