39,4,0,2,0
40,4,0,2,0
41,4,0,2,0
42,4,0,2,0
43,4,0,2,0
44,4,0,2,-1
45,4,0,2,-1
46,4,0,2,-1
47,4,0,2,-1
48,4,0,2,-1
49,4,0,2,-1
50,4,0,2,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,3,-1
58,4,0,3,-1
59,4,0,3,-1
60,4,0,3,-1
61,4,0,4,-1
62,4,0,4,-1
63,4,0,4,-1
64,4,0,4,-1
65,4,0,4,-1
66,4,0,5,-1
67,4,0,5,-1
68,4,0,5,-1
69,4,0,6,-1
70,4,0,6,-1
71,4,0,6,-2
72,4,0,7,-2
73,4,0,8,-2
74,4,0,8,-2
75,4,0,9,-2
76,4,0,10,-3
77,4,0,12,-3
78,4,0,14,-3
79,4,0,17,-4
80,4,0,21,-5
81,4,0,27,-6
82,4,0,39,-9
83,4,0,61,-12
84,4,0,97,-14
85,4,0,129,-11
86,4,0,146,-8
87,4,0,155,-6
88,4,0,160,-5
89,4,0,164,-4
90,4,0,166,-3
91,4,0,168,-3
92,4,0,170,-3
93,4,0,171,-2
94,4,0,172,-2
95,4,0,172,-2
96,4,0,173,-2
97,4,0,174,-2
98,4,0,174,-1
99,4,0,174,-1
