0,6,0,118,0
1,6,0,117,0
2,6,0,117,0
3,6,0,116,0
4,6,0,115,0
5,6,0,114,0
6,6,0,114,0
7,6,0,113,0
8,6,0,112,0
9,6,0,111,0
10,6,0,110,0
11,6,0,110,0
12,6,0,109,0
13,6,0,108,0
14,6,0,107,0
15,6,0,106,0
16,6,0,106,0
17,6,0,105,0
18,6,0,104,0
19,6,0,103,0
20,6,0,102,0
21,6,0,101,0
22,6,0,100,0
23,6,0,100,0
24,6,0,99,0
25,6,0,98,0
26,6,0,97,0
27,6,0,96,0
28,6,0,95,0
29,6,0,94,0
30,6,0,93,0
31,6,0,92,0
32,6,0,91,0
33,6,0,91,0
34,6,0,90,0
35,6,0,89,0
36,6,0,88,0
37,6,0,87,0
38,6,0,86,0
39,6,0,85,0
40,6,0,84,0
41,6,0,83,0
42,6,0,82,0
43,6,0,82,0
44,6,0,81,0
45,6,0,80,0
46,6,0,79,0
47,6,0,78,0
48,6,0,77,0
49,6,0,76,0
50,6,0,76,0
51,6,0,75,0
52,6,0,74,0
53,6,0,73,0
54,6,0,72,0
55,6,0,71,0
56,6,0,71,0
57,6,0,70,0
58,6,0,69,0
59,6,0,68,0
60,6,0,67,0
61,6,0,67,0
62,6,0,66,0
63,6,0,65,0
64,6,0,64,0
65,6,0,64,0
66,6,0,63,0
67,6,0,62,0
68,6,0,62,0
69,6,0,61,0
70,6,0,60,0
71,6,0,60,0
72,6,0,59,0
73,6,0,58,0
74,6,0,58,0
75,6,0,57,0
76,6,0,56,0
77,6,0,56,0
78,6,0,55,0
79,6,0,54,0
80,6,0,54,0
81,6,0,53,0
82,6,0,53,0
83,6,0,52,0
84,6,0,52,0
85,6,0,51,0
86,6,0,51,0
87,6,0,50,0
88,6,0,49,0
89,6,0,49,0
90,6,0,48,0
91,6,0,48,0
92,6,0,47,0
93,6,0,47,0
94,6,0,46,0
95,6,0,46,0
96,6,0,46,0
97,6,0,45,0
98,6,0,45,0
99,6,0,44,0
