1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-2
30,4,0,-3,-2
31,4,0,-3,-2
32,4,0,-3,-2
33,4,0,-4,-2
34,4,0,-4,-2
35,4,0,-4,-2
36,4,0,-4,-2
37,4,0,-4,-2
38,4,0,-4,-2
39,4,0,-4,-2
40,4,0,-5,-2
41,4,0,-5,-2
42,4,0,-5,-3
43,4,0,-5,-3
44,4,0,-6,-3
45,4,0,-6,-3
46,4,0,-6,-3
47,4,0,-7,-3
48,4,0,-7,-4
49,4,0,-8,-4
50,4,0,-8,-4
51,4,0,-9,-4
52,4,0,-10,-5
53,4,0,-11,-5
54,4,0,-12,-6
55,4,0,-14,-7
56,4,0,-16,-8
57,4,0,-19,-9
58,4,0,-22,-11
59,4,0,-28,-13
60,4,0,-37,-16
61,4,0,-52,-21
62,4,0,-76,-26
63,4,0,-107,-25
64,4,0,-130,-21
65,4,0,-144,-16
66,4,0,-152,-13
67,4,0,-158,-11
68,4,0,-161,-9
69,4,0,-164,-8
70,4,0,-166,-7
71,4,0,-168,-6
72,4,0,-169,-5
73,4,0,-170,-5
74,4,0,-171,-5
75,4,0,-171,-4
76,4,0,-172,-4
77,4,0,-173,-4
78,4,0,-173,-3
79,4,0,-174,-3
80,4,0,-174,-3
81,4,0,-174,-3
82,4,0,-175,-3
83,4,0,-175,-3
84,4,0,-175,-2
85,4,0,-175,-2
86,4,0,-175,-2
87,4,0,-176,-2
88,4,0,-176,-2
89,4,0,-176,-2
90,4,0,-176,-2
91,4,0,-176,-2
92,4,0,-176,-2
93,4,0,-176,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-177,-1
99,4,0,-177,-1
