40,4,0,-29,-2
41,4,0,-30,-2
42,4,0,-31,-2
43,4,0,-32,-2
44,4,0,-34,-2
45,4,0,-36,-2
46,4,0,-38,-2
47,4,0,-39,-2
48,4,0,-42,-2
49,4,0,-44,-3
50,4,0,-47,-3
51,4,0,-49,-3
52,4,0,-52,-3
53,4,0,-56,-3
54,4,0,-59,-3
55,4,0,-63,-3
56,4,0,-67,-3
57,4,0,-72,-3
58,4,0,-77,-4
59,4,0,-81,-4
60,4,0,-86,-4
61,4,0,-91,-4
62,4,0,-96,-4
63,4,0,-101,-4
64,4,0,-106,-3
65,4,0,-110,-3
66,4,0,-115,-3
67,4,0,-119,-3
68,4,0,-122,-3
69,4,0,-126,-3
70,4,0,-129,-3
71,4,0,-132,-3
72,4,0,-134,-3
73,4,0,-137,-2
74,4,0,-139,-2
75,4,0,-141,-2
76,4,0,-143,-2
77,4,0,-145,-2
78,4,0,-146,-2
79,4,0,-148,-2
80,4,0,-149,-2
81,4,0,-150,-2
82,4,0,-151,-2
