1,4,0,-160,-1
2,4,0,-159,-1
3,4,0,-159,-1
4,4,0,-159,-1
5,4,0,-159,-1
6,4,0,-158,-1
7,4,0,-158,-1
8,4,0,-158,-1
9,4,0,-158,-1
10,4,0,-157,-1
11,4,0,-157,-1
12,4,0,-157,-1
13,4,0,-156,-1
14,4,0,-156,-1
15,4,0,-156,-1
16,4,0,-155,-1
17,4,0,-155,-1
18,4,0,-155,-1
19,4,0,-154,-1
20,4,0,-154,-1
21,4,0,-153,-1
22,4,0,-153,-1
23,4,0,-153,-1
24,4,0,-152,-1
25,4,0,-152,-1
26,4,0,-151,-1
27,4,0,-151,-1
28,4,0,-150,-1
29,4,0,-150,-1
30,4,0,-149,-1
31,4,0,-149,-1
32,4,0,-148,-1
33,4,0,-148,-1
34,4,0,-147,-1
35,4,0,-146,-1
36,4,0,-146,-1
37,4,0,-145,-1
38,4,0,-145,-1
39,4,0,-144,-1
40,4,0,-143,-1
41,4,0,-142,-1
42,4,0,-142,-1
43,4,0,-141,-1
44,4,0,-140,-1
45,4,0,-139,-1
46,4,0,-138,-1
47,4,0,-137,-1
48,4,0,-137,-1
49,4,0,-136,-1
50,4,0,-135,-1
51,4,0,-134,-1
52,4,0,-132,-1
53,4,0,-131,-1
54,4,0,-130,-1
55,4,0,-129,-1
56,4,0,-128,-1
57,4,0,-127,-1
58,4,0,-125,-1
59,4,0,-124,-1
60,4,0,-122,-1
61,4,0,-121,-1
62,4,0,-120,-1
63,4,0,-118,-1
64,4,0,-116,-1
65,4,0,-115,-1
66,4,0,-113,-1
67,4,0,-111,-1
68,4,0,-110,-2
69,4,0,-108,-2
70,4,0,-106,-2
71,4,0,-104,-2
72,4,0,-102,-2
73,4,0,-100,-2
74,4,0,-99,-2
75,4,0,-97,-2
76,4,0,-95,-2
77,4,0,-93,-2
78,4,0,-91,-2
79,4,0,-89,-2
80,4,0,-87,-2
81,4,0,-85,-2
82,4,0,-83,-2
83,4,0,-81,-2
84,4,0,-79,-2
85,4,0,-77,-2
86,4,0,-75,-2
87,4,0,-73,-2
88,4,0,-72,-2
89,4,0,-70,-2
90,4,0,-68,-1
91,4,0,-66,-1
92,4,0,-65,-1
93,4,0,-63,-1
94,4,0,-62,-1
95,4,0,-60,-1
96,4,0,-59,-1
97,4,0,-57,-1
98,4,0,-56,-1
99,4,0,-55,-1
