16,1,0,159,0
17,1,0,159,0
18,1,0,159,0
19,1,0,158,-1
20,1,0,158,-1
21,1,0,157,-1
22,1,0,157,-1
23,1,0,156,-1
24,1,0,156,-1
25,1,0,155,-1
26,1,0,154,-1
27,1,0,154,-1
28,1,0,153,-1
29,1,0,152,-1
30,1,0,152,-1
31,1,0,151,-1
32,1,0,150,-1
33,1,0,149,-1
33,4,0,-49,-1
34,1,0,148,-1
35,1,0,147,-1
36,1,0,146,-1
37,1,0,145,-1
37,4,0,-55,-1
38,1,0,144,-1
38,4,0,-57,-1
39,1,0,143,-1
39,4,0,-59,-1
40,1,0,142,-1
40,4,0,-61,-1
41,1,0,140,-1
41,4,0,-63,-1
42,1,0,139,-1
42,4,0,-65,-1
43,1,0,137,-1
43,4,0,-67,-1
44,1,0,136,-1
44,4,0,-69,-1
45,1,0,134,-1
45,4,0,-71,-1
46,1,0,133,-1
46,4,0,-73,-1
47,1,0,131,-1
47,4,0,-76,-1
48,1,0,129,-1
48,2,0,62,-4
48,4,0,-78,-1
49,1,0,127,-1
49,2,0,61,-4
49,4,0,-81,-1
50,1,0,124,-1
50,2,0,59,-4
50,4,0,-83,-1
51,1,0,122,-1
51,2,0,58,-4
51,4,0,-86,-1
52,1,0,120,-1
52,2,0,56,-4
52,4,0,-88,-2
53,1,0,117,-1
53,2,0,55,-4
53,4,0,-91,-2
54,1,0,114,-1
54,2,0,54,-4
54,4,0,-93,-1
55,1,0,112,-1
55,2,0,52,-4
55,4,0,-96,-1
56,1,0,109,-1
56,2,0,51,-4
56,4,0,-98,-1
57,1,0,106,-1
57,2,0,50,-4
57,4,0,-100,-1
58,1,0,103,-1
58,2,0,49,-4
58,4,0,-103,-1
59,1,0,99,-1
59,2,0,48,-4
59,4,0,-105,-1
60,1,0,96,-1
60,2,0,47,-4
60,4,0,-107,-1
61,1,0,93,-1
61,2,0,45,-3
61,4,0,-110,-1
61,4,1,4,-2
62,1,0,90,-1
62,2,0,44,-3
62,4,0,-112,-1
62,4,1,4,-2
63,1,0,86,-1
63,2,0,43,-3
63,4,0,-114,-1
63,4,1,5,-3
64,1,0,83,-1
64,2,0,43,-3
64,4,0,-116,-1
64,4,1,5,-3
65,1,0,80,-1
65,2,0,42,-3
65,4,0,-118,-1
65,4,1,5,-3
66,1,0,77,-1
66,2,0,41,-3
66,4,0,-120,-1
66,4,1,6,-3
67,1,0,74,-1
67,2,0,40,-3
67,4,0,-122,-1
67,4,1,6,-3
68,1,0,71,-1
68,2,0,39,-3
68,4,0,-123,-1
68,4,1,7,-4
69,1,0,68,-1
69,2,0,38,-3
69,4,0,-125,-1
69,4,1,7,-4
70,1,0,65,-1
70,2,0,38,-3
70,4,0,-127,-1
70,4,1,8,-5
71,1,0,63,-1
71,2,0,37,-3
71,4,0,-128,-1
71,4,1,9,-5
72,2,0,36,-3
72,4,1,10,-6
73,2,0,35,-3
73,4,1,12,-7
74,2,0,35,-3
74,4,1,14,-8
75,2,0,34,-3
75,4,1,18,-10
76,2,0,33,-3
76,4,1,23,-12
77,2,0,33,-3
77,4,1,32,-17
78,2,0,32,-3
78,4,1,50,-23
79,2,0,32,-3
79,4,1,86,-29
80,2,0,31,-2
80,4,1,124,-25
81,2,0,31,-2
81,4,1,145,-18
82,2,0,30,-2
82,4,1,155,-13
83,2,0,30,-2
83,4,1,161,-10
84,2,0,29,-2
84,4,1,165,-8
85,2,0,29,-2
85,4,1,167,-7
86,2,0,28,-2
86,4,1,169,-6
87,4,1,170,-5
88,4,1,171,-5
89,4,1,172,-4
90,4,1,173,-4
91,4,1,174,-4
92,4,1,174,-3
93,4,1,174,-3
94,4,1,175,-3
95,4,1,175,-3
96,4,1,175,-3
97,4,1,176,-2
98,4,1,176,-2
99,4,1,176,-2
