0,4,0,-178,-2
1,4,0,-178,-2
2,4,0,-178,-2
2,4,1,14,-1
3,4,0,-177,-2
3,4,1,14,-1
4,4,0,-177,-2
4,4,1,14,-1
5,4,0,-177,-2
5,4,1,15,-1
6,4,0,-177,-2
6,4,1,15,-1
7,4,0,-177,-2
7,4,1,15,-1
8,4,0,-177,-2
8,4,1,16,-1
9,4,0,-177,-3
9,4,1,16,-1
10,4,0,-177,-3
10,4,1,16,-1
11,4,0,-177,-3
11,4,1,17,-1
12,4,0,-177,-3
12,4,1,17,-1
13,4,0,-177,-3
13,4,1,18,-1
14,4,0,-177,-3
14,4,1,18,-1
15,4,0,-177,-3
15,4,1,19,-1
16,4,0,-177,-3
16,4,1,19,-1
17,4,0,-177,-3
17,4,1,20,-1
18,4,0,-177,-3
18,4,1,20,-1
19,4,0,-177,-3
19,4,1,21,-1
20,4,0,-177,-3
20,4,1,22,-1
21,4,0,-176,-3
21,4,1,22,-1
22,4,0,-176,-3
22,4,1,23,-1
23,4,0,-176,-3
23,4,1,24,-1
24,4,0,-176,-3
24,4,1,25,-1
25,4,0,-176,-4
25,4,1,25,-1
26,4,0,-176,-4
26,4,1,26,-1
27,4,0,-176,-4
27,4,1,27,-1
28,1,0,-144,-1
28,4,0,-176,-4
28,4,1,28,-1
29,1,0,-143,-1
29,4,0,-176,-4
29,4,1,30,-1
30,1,0,-141,-1
30,4,0,-176,-4
30,4,1,31,-1
31,1,0,-139,-1
31,4,0,-175,-4
31,4,1,32,-1
32,1,0,-138,-1
32,4,0,-175,-4
32,4,1,34,-1
33,1,0,-136,-1
33,4,0,-175,-4
33,4,1,35,-1
34,1,0,-134,-1
34,4,0,-175,-5
34,4,1,37,-1
35,1,0,-132,-1
35,4,0,-175,-5
35,4,1,39,-1
36,1,0,-129,-1
36,4,0,-175,-5
36,4,1,41,-1
37,1,0,-127,-1
37,4,0,-174,-5
37,4,1,43,-2
38,1,0,-124,-1
38,4,0,-174,-5
38,4,1,46,-2
39,1,0,-121,-2
39,4,0,-174,-6
39,4,1,48,-2
40,1,0,-118,-2
40,4,0,-174,-6
40,4,1,51,-2
41,1,0,-115,-2
41,4,0,-173,-6
41,4,1,54,-2
42,1,0,-112,-2
42,4,0,-173,-6
42,4,1,58,-2
43,1,0,-108,-2
43,4,0,-173,-7
43,4,1,61,-2
44,1,0,-105,-2
44,4,0,-172,-7
44,4,1,65,-2
45,1,0,-101,-2
45,4,0,-172,-7
45,4,1,69,-2
46,1,0,-97,-2
46,4,0,-172,-8
46,4,1,74,-2
47,1,0,-93,-2
47,4,0,-171,-8
47,4,1,78,-2
48,1,0,-89,-2
48,4,0,-170,-9
48,4,1,83,-2
49,1,0,-85,-2
49,4,0,-170,-9
49,4,1,88,-2
50,1,0,-82,-2
50,4,0,-169,-10
50,4,1,93,-2
51,1,0,-78,-2
51,4,0,-168,-10
51,4,1,98,-2
52,1,0,-74,-2
52,4,0,-167,-11
52,4,1,102,-2
53,1,0,-70,-2
53,4,0,-166,-12
53,4,1,107,-2
54,1,0,-67,-2
54,4,0,-165,-13
54,4,1,111,-2
55,1,0,-64,-2
55,4,0,-163,-15
55,4,1,115,-2
56,1,0,-61,-2
56,4,0,-161,-16
56,4,1,119,-2
57,1,0,-58,-1
57,4,0,-159,-18
57,4,1,122,-2
58,1,0,-55,-1
58,4,0,-155,-21
58,4,1,126,-2
59,1,0,-53,-1
59,4,0,-151,-24
59,4,1,129,-2
60,1,0,-50,-1
60,4,0,-145,-27
60,4,1,132,-2
61,1,0,-48,-1
61,4,0,-137,-32
61,4,1,134,-2
62,4,0,-125,-37
62,4,1,136,-2
63,4,0,-107,-41
63,4,1,139,-1
64,4,0,-87,-42
64,4,1,141,-1
65,4,0,-67,-40
65,4,1,142,-1
66,4,0,-51,-35
66,4,1,144,-1
67,4,0,-41,-31
67,4,1,146,-1
68,4,0,-33,-26
68,4,1,147,-1
69,4,0,-28,-23
69,4,1,149,-1
70,4,0,-24,-20
70,4,1,150,-1
71,4,0,-21,-18
71,4,1,151,-1
72,4,0,-18,-16
72,4,1,152,-1
73,4,0,-17,-14
73,4,1,153,-1
74,4,0,-15,-13
74,4,1,154,-1
75,4,0,-14,-12
75,4,1,155,-1
76,4,0,-13,-11
76,4,1,156,-1
77,4,0,-12,-10
77,4,1,156,-1
78,4,0,-11,-10
78,4,1,157,-1
79,4,0,-10,-9
79,4,1,158,-1
80,4,0,-10,-9
80,4,1,159,-1
81,4,0,-9,-8
81,4,1,159,-1
82,4,0,-9,-8
82,4,1,160,-1
83,4,0,-8,-7
83,4,1,160,-1
84,4,0,-8,-7
84,4,1,161,-1
85,4,0,-7,-7
85,4,1,161,-1
86,4,0,-7,-6
86,4,1,162,-1
87,4,0,-7,-6
87,4,1,162,-1
88,4,0,-6,-6
88,4,1,163,-1
89,4,0,-6,-6
89,4,1,163,-1
90,4,0,-6,-5
90,4,1,163,-1
91,4,0,-6,-5
91,4,1,164,-1
92,4,0,-6,-5
92,4,1,164,-1
93,4,0,-5,-5
93,4,1,165,-1
94,4,0,-5,-5
94,4,1,165,-1
95,4,0,-5,-5
95,4,1,165,-1
96,4,0,-5,-4
96,4,1,165,-1
97,4,0,-5,-4
97,4,1,166,-1
98,4,0,-5,-4
98,4,1,166,-1
99,4,0,-4,-4
99,4,1,166,-1
