5,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,2,0,137,-1
18,4,0,178,-1
19,2,0,136,-1
19,4,0,178,-1
20,2,0,135,-1
20,4,0,178,-1
21,2,0,134,-1
21,4,0,178,-1
22,2,0,134,-1
22,4,0,177,-1
23,2,0,133,-1
23,4,0,177,-1
24,2,0,132,-1
24,4,0,177,-1
24,4,1,-176,-1
25,2,0,131,-1
25,4,0,177,-1
25,4,1,-176,-1
26,2,0,130,-1
26,4,0,177,-1
26,4,1,-176,-1
27,2,0,129,-1
27,4,0,177,-1
27,4,1,-176,-1
28,2,0,128,-1
28,4,0,177,-1
28,4,1,-176,-1
29,2,0,127,-1
29,4,0,177,-1
29,4,1,-176,-1
30,2,0,126,-1
30,4,0,177,-1
30,4,1,-176,-2
31,2,0,125,-1
31,4,0,177,-1
31,4,1,-176,-2
32,2,0,124,-1
32,4,0,177,-1
32,4,1,-176,-2
33,2,0,123,-2
33,4,0,176,-1
33,4,1,-175,-2
34,2,0,122,-2
34,4,0,176,-1
34,4,1,-175,-2
35,2,0,121,-2
35,4,0,176,-1
35,4,1,-175,-2
36,2,0,120,-2
36,4,0,176,-1
36,4,1,-175,-2
37,2,0,119,-2
37,4,0,176,-1
37,4,1,-175,-2
38,2,0,117,-2
38,4,0,176,-1
38,4,1,-174,-2
39,2,0,116,-2
39,4,0,175,-1
39,4,1,-174,-2
40,2,0,115,-2
40,4,0,175,-1
40,4,1,-174,-2
41,2,0,114,-2
41,4,0,175,-2
41,4,1,-174,-2
42,2,0,112,-2
42,4,0,175,-2
42,4,1,-173,-2
43,2,0,111,-2
43,4,0,174,-2
43,4,1,-173,-2
44,2,0,110,-2
44,4,0,174,-2
44,4,1,-173,-3
45,2,0,108,-2
45,4,0,174,-2
45,4,1,-172,-3
46,2,0,107,-2
46,4,0,173,-2
46,4,1,-172,-3
47,2,0,105,-2
47,4,0,173,-2
47,4,1,-172,-3
48,2,0,104,-2
48,4,0,172,-2
48,4,1,-171,-3
49,2,0,102,-2
49,4,0,171,-3
49,4,1,-170,-4
50,2,0,101,-2
50,4,0,170,-3
50,4,1,-170,-4
51,2,0,99,-2
51,4,0,169,-3
51,4,1,-169,-4
52,2,0,98,-2
52,4,0,168,-4
52,4,1,-168,-4
53,2,0,96,-2
53,4,0,166,-4
53,4,1,-167,-5
54,2,0,95,-2
54,4,0,164,-5
54,4,1,-165,-5
55,2,0,93,-2
55,4,0,161,-6
55,4,1,-164,-6
56,2,0,92,-2
56,4,0,156,-7
56,4,1,-162,-6
57,2,0,90,-2
57,4,0,149,-9
57,4,1,-159,-7
58,2,0,89,-2
58,4,0,137,-12
58,4,1,-156,-8
59,2,0,87,-2
59,4,0,116,-16
59,4,1,-151,-10
60,2,0,86,-2
60,4,0,84,-17
60,4,1,-145,-12
61,2,0,84,-2
61,4,0,55,-14
61,4,1,-136,-14
62,2,0,83,-2
62,4,0,38,-11
62,4,1,-122,-17
63,2,0,81,-2
63,4,0,28,-8
63,4,1,-103,-20
64,2,0,80,-2
64,4,0,22,-7
64,4,1,-80,-20
65,2,0,78,-2
65,4,0,18,-6
65,4,1,-61,-18
66,2,0,77,-2
66,4,0,16,-5
66,4,1,-46,-15
67,2,0,75,-2
67,4,0,13,-4
67,4,1,-37,-12
68,2,0,74,-2
68,4,0,12,-4
68,4,1,-30,-10
69,2,0,72,-2
69,4,0,11,-3
69,4,1,-25,-9
70,2,0,71,-2
70,4,0,10,-3
70,4,1,-22,-8
71,2,0,70,-2
71,4,0,9,-3
71,4,1,-19,-7
72,2,0,68,-2
72,4,0,8,-2
72,4,1,-17,-6
73,2,0,67,-2
73,4,0,7,-2
73,4,1,-15,-5
74,2,0,66,-2
74,4,0,7,-2
74,4,1,-14,-5
75,4,0,6,-2
75,4,1,-13,-5
76,4,0,6,-2
76,4,1,-12,-4
77,4,0,6,-2
77,4,1,-11,-4
78,4,0,5,-2
78,4,1,-10,-4
79,4,0,5,-2
79,4,1,-9,-3
80,4,0,5,-2
80,4,1,-9,-3
81,4,0,5,-1
81,4,1,-8,-3
82,4,0,4,-1
82,4,1,-8,-3
83,4,0,4,-1
83,4,1,-7,-3
84,4,0,4,-1
84,4,1,-7,-3
85,4,0,4,-1
85,4,1,-7,-2
86,4,0,4,-1
86,4,1,-7,-2
87,4,0,4,-1
87,4,1,-6,-2
88,4,0,3,-1
88,4,1,-6,-2
89,4,0,3,-1
89,4,1,-6,-2
90,4,0,3,-1
90,4,1,-6,-2
91,4,0,3,-1
91,4,1,-5,-2
92,4,0,3,-1
92,4,1,-5,-2
93,4,0,3,-1
93,4,1,-5,-2
94,4,0,3,-1
94,4,1,-5,-2
95,4,0,3,-1
95,4,1,-5,-2
96,4,0,3,-1
96,4,1,-5,-2
97,4,0,3,-1
97,4,1,-4,-2
98,4,0,3,-1
98,4,1,-4,-2
99,4,0,3,-1
99,4,1,-4,-2
