24,3,0,-115,-2
25,3,0,-114,-2
26,3,0,-112,-2
27,3,0,-110,-2
28,3,0,-108,-2
29,3,0,-107,-2
30,3,0,-105,-2
31,3,0,-103,-2
32,3,0,-101,-3
33,3,0,-99,-3
34,3,0,-97,-3
35,3,0,-95,-3
36,3,0,-93,-3
37,3,0,-91,-3
38,3,0,-90,-3
39,3,0,-88,-3
40,3,0,-86,-3
41,3,0,-84,-3
42,3,0,-82,-3
43,3,0,-80,-3
44,3,0,-78,-3
45,3,0,-76,-2
46,3,0,-74,-2
47,3,0,-73,-2
48,3,0,-71,-2
49,3,0,-69,-2
50,3,0,-67,-2
51,3,0,-66,-2
52,3,0,-64,-2
53,3,0,-63,-2
54,3,0,-61,-2
55,3,0,-60,-2
56,3,0,-58,-2
57,3,0,-57,-2
58,3,0,-55,-2
59,3,0,-54,-2
60,3,0,-53,-2
61,3,0,-52,-2
62,3,0,-51,-2
63,3,0,-49,-2
64,3,0,-48,-2
65,3,0,-47,-2
66,3,0,-46,-2
67,3,0,-45,-2
68,3,0,-44,-2
69,3,0,-43,-2
70,3,0,-42,-2
71,3,0,-42,-2
72,3,0,-41,-2
73,3,0,-40,-2
74,3,0,-39,-2
75,3,0,-38,-2
76,3,0,-38,-2
77,3,0,-37,-2
78,3,0,-36,-2
79,3,0,-36,-1
80,3,0,-35,-1
81,3,0,-34,-1
82,3,0,-34,-1
