1,4,0,0,-1
2,4,0,0,-1
2,4,2,179,-1
3,4,0,0,-1
3,4,2,178,-1
4,4,0,1,-1
4,4,2,178,-1
5,4,0,1,-1
5,4,2,178,-1
6,4,0,1,-1
6,4,2,178,-1
7,4,0,1,-1
7,4,2,178,-1
8,4,0,1,-1
8,4,2,178,-1
9,4,0,1,-1
9,4,2,178,-1
10,4,0,1,-1
10,4,2,178,-1
11,4,0,1,-1
11,4,2,178,-1
12,4,0,1,-1
12,4,2,178,-1
13,4,0,1,-1
13,4,2,178,-1
14,4,0,1,-1
14,4,2,178,-1
15,4,0,1,-1
15,4,2,178,-1
16,4,0,1,-1
16,4,2,178,-1
17,4,0,1,-1
17,4,2,178,-1
18,4,0,1,-1
18,4,2,178,-1
19,4,0,1,-1
19,4,2,178,-1
20,4,0,1,-1
20,4,2,178,-1
21,4,0,1,-1
21,4,2,178,-1
22,4,0,1,-1
22,4,2,178,-1
23,4,0,1,-1
23,4,2,178,-1
24,4,0,1,-1
24,4,2,178,-1
25,4,0,1,-1
25,4,2,178,-1
26,4,0,1,-1
26,4,2,178,-1
27,4,0,1,-1
27,4,2,178,-1
28,4,0,1,-1
28,4,2,178,-1
29,4,0,1,-1
29,4,2,178,-1
30,4,0,1,-2
30,4,2,178,-1
31,4,0,1,-2
31,4,2,177,-1
32,4,0,1,-2
32,4,2,177,-1
33,4,0,1,-2
33,4,2,177,-1
34,4,0,1,-2
34,4,2,177,-1
35,4,0,1,-2
35,4,2,177,-1
36,4,0,1,-2
36,4,2,177,-1
37,4,0,1,-2
37,4,2,177,-1
38,4,0,1,-2
38,4,2,177,-1
39,4,0,1,-2
39,4,2,177,-1
40,4,0,1,-2
40,4,2,177,-1
41,4,0,1,-2
41,4,2,177,-1
42,4,0,1,-2
42,4,2,177,-1
43,4,0,1,-2
43,4,2,177,-1
44,4,0,1,-2
44,4,2,176,-1
45,4,0,1,-2
45,4,2,176,-1
46,4,0,1,-2
46,4,2,176,-1
47,4,0,1,-3
47,4,2,176,-1
48,4,0,1,-3
48,4,1,-25,-1
48,4,2,176,-1
49,4,0,1,-3
49,4,1,-26,-1
49,4,2,176,-1
50,4,0,1,-3
50,4,1,-27,-1
50,4,2,175,-2
51,4,0,2,-3
51,4,1,-28,-1
51,4,2,175,-2
52,4,0,2,-3
52,4,1,-29,-1
52,4,2,175,-2
53,4,0,2,-3
53,4,1,-31,-1
53,4,2,175,-2
54,4,0,2,-3
54,4,1,-32,-1
54,4,2,175,-2
55,4,0,2,-4
55,4,1,-33,-1
55,4,2,174,-2
56,4,0,2,-4
56,4,1,-35,-1
56,4,2,174,-2
57,4,0,2,-4
57,4,1,-37,-1
57,4,2,174,-2
58,4,0,2,-4
58,4,1,-38,-1
58,4,2,173,-2
59,4,0,2,-5
59,4,1,-40,-1
59,4,2,173,-2
60,4,0,3,-5
60,4,1,-43,-1
60,4,2,172,-3
61,4,0,3,-5
61,4,1,-45,-1
61,4,2,171,-3
62,4,0,3,-6
62,4,1,-47,-1
62,4,2,171,-3
63,4,0,3,-6
63,4,1,-50,-1
63,4,2,170,-3
64,4,0,4,-7
64,4,1,-53,-1
64,4,2,169,-4
65,4,0,4,-8
65,4,1,-56,-1
65,4,2,168,-4
66,4,0,5,-9
66,4,1,-60,-1
66,4,2,166,-5
67,4,0,5,-10
67,4,1,-64,-1
67,4,2,164,-5
68,4,0,6,-12
68,4,1,-68,-1
68,4,2,161,-6
69,4,0,8,-14
69,4,1,-72,-1
69,4,2,157,-7
70,4,0,10,-18
70,4,1,-76,-2
70,4,2,151,-9
71,4,0,14,-24
71,4,1,-81,-2
71,4,2,142,-12
72,4,0,23,-36
72,4,1,-86,-2
72,4,2,127,-15
73,4,0,52,-56
73,4,1,-90,-2
73,4,2,103,-18
74,4,0,129,-56
74,4,1,-95,-2
74,4,2,74,-18
75,4,0,158,-36
75,4,1,-100,-2
75,4,2,51,-15
76,4,0,166,-25
76,4,1,-104,-2
76,4,2,37,-12
77,4,0,170,-18
77,4,1,-109,-1
77,4,2,29,-9
78,4,0,172,-15
78,4,1,-113,-1
78,4,2,23,-8
79,4,0,174,-12
79,4,1,-117,-1
79,4,2,19,-6
80,4,0,175,-10
80,4,1,-120,-1
80,4,2,17,-5
81,4,0,175,-9
81,4,1,-124,-1
81,4,2,14,-5
82,4,0,176,-8
82,4,1,-127,-1
82,4,2,13,-4
83,4,0,176,-7
83,4,1,-130,-1
83,4,2,12,-4
84,4,0,177,-6
84,4,1,-132,-1
84,4,2,10,-4
85,4,0,177,-6
85,4,1,-135,-1
85,4,2,10,-3
86,4,0,177,-5
86,4,1,-137,-1
86,4,2,9,-3
87,4,0,177,-5
87,4,1,-139,-1
87,4,2,8,-3
88,4,0,178,-5
88,4,1,-141,-1
88,4,2,8,-3
89,4,0,178,-4
89,4,1,-143,-1
89,4,2,7,-2
90,4,0,178,-4
90,4,1,-144,-1
90,4,2,7,-2
91,4,0,178,-4
91,4,1,-146,-1
91,4,2,6,-2
92,4,0,178,-4
92,4,1,-147,-1
92,4,2,6,-2
93,4,0,178,-3
93,4,1,-149,-1
93,4,2,6,-2
94,4,0,178,-3
94,4,1,-150,-1
94,4,2,5,-2
95,4,0,178,-3
95,4,1,-151,-1
95,4,2,5,-2
96,4,0,178,-3
96,4,1,-152,-1
96,4,2,5,-2
97,4,0,178,-3
97,4,1,-153,-1
97,4,2,5,-2
98,4,0,179,-3
98,4,1,-154,-1
98,4,2,5,-2
99,4,0,179,-3
99,4,2,4,-1
