0,4,0,-3,-1
1,4,0,-3,-1
1,4,1,177,-1
1,4,2,-2,-1
2,4,0,-3,-1
2,4,1,177,-1
2,4,2,-2,-1
3,4,0,-4,-1
3,4,1,177,-1
3,4,2,-2,-1
4,4,0,-4,-1
4,4,1,177,-1
4,4,2,-2,-1
5,4,0,-4,-1
5,4,1,177,-1
5,4,2,-2,-1
6,4,0,-4,-2
6,4,1,177,-1
6,4,2,-2,-1
7,4,0,-4,-2
7,4,1,177,-1
7,4,2,-2,-1
8,4,0,-4,-2
8,4,1,177,-1
8,4,2,-2,-1
9,4,0,-4,-2
9,4,1,176,-1
9,4,2,-2,-1
10,4,0,-4,-2
10,4,1,176,-1
10,4,2,-2,-1
11,4,0,-4,-2
11,4,1,176,-1
11,4,2,-2,-1
12,4,0,-4,-2
12,4,1,176,-1
12,4,2,-2,-1
13,4,0,-5,-2
13,4,1,176,-1
13,4,2,-2,-1
14,4,0,-5,-2
14,4,1,176,-1
14,4,2,-2,-1
15,4,0,-5,-2
15,4,1,176,-1
15,4,2,-2,-1
16,4,0,-5,-2
16,4,1,176,-1
16,4,2,-2,-1
17,4,0,-5,-2
17,4,1,175,-1
17,4,2,-2,-1
18,4,0,-5,-2
18,4,1,175,-1
18,4,2,-2,-1
19,4,0,-6,-2
19,4,1,175,-1
19,4,2,-2,-1
20,4,0,-6,-2
20,4,1,175,-2
20,4,2,-2,-1
21,4,0,-6,-2
21,4,1,174,-2
21,4,2,-2,-1
22,4,0,-6,-3
22,4,1,174,-2
22,4,2,-2,-1
23,4,0,-7,-3
23,4,1,174,-2
23,4,2,-2,-1
24,4,0,-7,-3
24,4,1,174,-2
24,4,2,-3,-1
25,4,0,-7,-3
25,4,1,173,-2
25,4,2,-3,-1
26,0,0,37,-1
26,4,0,-8,-3
26,4,1,173,-2
26,4,2,-3,-1
27,0,0,39,-1
27,4,0,-8,-3
27,4,1,172,-2
27,4,2,-3,-1
28,0,0,40,-1
28,4,0,-8,-3
28,4,1,172,-2
28,4,2,-3,-1
29,0,0,43,-1
29,4,0,-9,-4
29,4,1,171,-3
29,4,2,-3,-1
30,0,0,45,-2
30,4,0,-9,-4
30,4,1,170,-3
30,4,2,-3,-1
31,0,0,47,-2
31,4,0,-10,-4
31,4,1,170,-3
31,4,2,-3,-1
32,0,0,50,-2
32,4,0,-11,-4
32,4,1,169,-3
32,4,2,-3,-1
33,0,0,53,-2
33,4,0,-12,-5
33,4,1,167,-4
33,4,2,-3,-1
34,0,0,56,-2
34,4,0,-13,-5
34,4,1,166,-4
34,4,2,-3,-1
35,0,0,59,-2
35,4,0,-14,-5
35,4,1,164,-5
35,4,2,-3,-1
36,0,0,63,-2
36,4,0,-15,-6
36,4,1,161,-5
36,4,2,-3,-1
37,0,0,67,-2
37,4,0,-17,-7
37,4,1,158,-6
37,4,2,-4,-1
38,0,0,71,-2
38,4,0,-19,-7
38,4,1,153,-8
38,4,2,-4,-1
39,0,0,75,-2
39,4,0,-21,-8
39,4,1,146,-9
39,4,2,-4,-1
40,0,0,80,-2
40,4,0,-24,-9
40,4,1,135,-12
40,4,2,-4,-2
41,0,0,84,-2
41,4,0,-29,-11
41,4,1,117,-15
41,4,2,-4,-2
42,0,0,89,-2
42,4,0,-35,-13
42,4,1,92,-16
42,4,2,-4,-2
43,0,0,93,-2
43,4,0,-43,-15
43,4,1,66,-15
43,4,2,-4,-2
44,0,0,98,-2
44,4,0,-56,-18
44,4,1,47,-12
44,4,2,-5,-2
45,0,0,103,-2
45,4,0,-73,-21
45,4,1,36,-10
45,4,2,-5,-2
46,0,0,107,-2
46,4,0,-94,-22
46,4,1,28,-8
46,4,2,-5,-2
47,0,0,111,-2
47,4,0,-114,-20
47,4,1,23,-7
47,4,2,-5,-2
48,4,0,-130,-17
48,4,1,20,-6
48,4,2,-6,-2
49,4,0,-140,-14
49,4,1,17,-5
49,4,2,-6,-2
50,4,0,-148,-12
50,4,1,15,-4
50,4,2,-6,-2
51,4,0,-153,-10
51,4,1,13,-4
51,4,2,-7,-3
52,4,0,-157,-9
52,4,1,12,-4
52,4,2,-7,-3
53,4,0,-160,-8
53,4,1,11,-3
53,4,2,-8,-3
54,4,0,-162,-7
54,4,1,10,-3
54,4,2,-8,-3
55,4,0,-164,-6
55,4,1,9,-3
55,4,2,-9,-3
56,4,0,-165,-6
56,4,1,9,-3
56,4,2,-10,-4
57,4,0,-167,-5
57,4,1,8,-2
57,4,2,-11,-4
58,4,0,-168,-5
58,4,1,8,-2
58,4,2,-12,-5
59,4,0,-169,-5
59,4,1,7,-2
59,4,2,-13,-5
60,4,0,-169,-4
60,4,1,7,-2
60,4,2,-15,-6
