0,5,0,101,4
1,4,0,-177,0
1,4,1,13,-1
1,5,0,101,4
2,4,0,-177,0
2,4,1,13,-1
2,5,0,100,4
3,4,0,-177,0
3,4,1,13,-1
3,4,2,178,0
3,5,0,100,4
4,4,0,-177,0
4,4,1,14,-1
4,4,2,178,0
4,5,0,99,4
5,4,0,-177,0
5,4,1,14,-1
5,4,2,178,0
5,5,0,99,4
6,4,0,-177,0
6,4,1,14,-1
6,4,2,178,0
6,5,0,98,4
7,4,0,-177,0
7,4,1,14,-1
7,4,2,178,0
7,5,0,98,4
8,4,0,-177,0
8,4,1,14,-1
8,4,2,178,0
8,5,0,97,4
9,4,0,-177,0
9,4,1,15,-1
9,4,2,178,0
9,5,0,97,4
10,4,0,-177,0
10,4,1,15,-1
10,4,2,178,0
10,5,0,96,4
11,4,0,-177,0
11,4,1,15,-1
11,4,2,178,0
11,5,0,96,4
12,4,0,-177,0
12,4,1,15,-1
12,4,2,178,0
12,5,0,95,4
13,4,0,-177,0
13,4,1,16,-1
13,4,2,178,0
13,5,0,94,4
14,4,0,-177,0
14,4,1,16,-1
14,4,2,178,0
14,5,0,94,4
15,4,0,-177,0
15,4,1,16,-1
15,4,2,178,0
15,5,0,93,4
16,4,0,-177,0
16,4,1,16,-1
16,4,2,178,0
16,5,0,93,4
17,4,0,-177,0
17,4,1,17,-1
17,4,2,178,0
17,5,0,92,4
18,4,0,-177,0
18,4,1,17,-1
18,4,2,178,0
18,5,0,92,4
19,4,0,-176,0
19,4,1,17,-1
19,4,2,178,0
19,5,0,91,4
20,4,0,-176,0
20,4,1,17,-1
20,4,2,178,0
20,5,0,91,4
21,4,0,-176,0
21,4,1,18,-1
21,4,2,178,0
21,5,0,90,4
22,4,0,-176,0
22,4,1,18,-1
22,4,2,178,0
22,5,0,90,4
23,4,0,-176,-1
23,4,1,18,-1
23,4,2,178,-1
23,5,0,89,4
24,4,0,-176,-1
24,4,1,19,-1
24,4,2,177,-1
24,5,0,88,4
25,4,0,-176,-1
25,4,1,19,-1
25,4,2,177,-1
25,5,0,88,4
26,4,0,-176,-1
26,4,1,20,-1
26,4,2,177,-1
26,5,0,87,4
27,4,0,-176,-1
27,4,1,20,-1
27,4,2,177,-1
27,5,0,87,4
28,4,0,-176,-1
28,4,1,20,-1
28,4,2,177,-1
28,5,0,86,4
29,4,0,-176,-1
29,4,1,21,-2
29,4,2,177,-1
29,5,0,86,4
30,4,0,-176,-1
30,4,1,21,-2
30,4,2,177,-1
30,5,0,85,4
31,4,0,-176,-1
31,4,1,22,-2
31,4,2,177,-1
31,5,0,85,4
32,4,0,-176,-1
32,4,1,22,-2
32,4,2,177,-1
32,5,0,84,4
33,4,0,-175,-1
33,4,1,23,-2
33,4,2,177,-1
33,5,0,84,4
34,4,0,-175,-1
34,4,1,23,-2
34,4,2,177,-1
34,5,0,83,4
35,4,0,-175,-1
35,4,1,24,-2
35,4,2,177,-1
35,5,0,83,4
36,4,0,-175,-1
36,4,1,24,-2
36,4,2,177,-1
36,5,0,82,4
37,4,0,-175,-1
37,4,1,25,-2
37,4,2,177,-1
37,5,0,82,4
38,4,0,-175,-1
38,4,1,25,-2
38,4,2,177,-1
38,5,0,81,4
39,4,0,-175,-1
39,4,1,26,-2
39,4,2,176,-1
39,5,0,80,4
40,4,0,-175,-1
40,4,1,27,-2
40,4,2,176,-1
40,5,0,80,4
41,4,0,-175,-1
41,4,1,27,-2
41,4,2,176,-1
41,5,0,79,4
42,4,0,-174,-1
42,4,1,28,-2
42,4,2,176,-1
42,5,0,79,4
43,4,0,-174,-1
43,4,1,29,-2
43,4,2,176,-1
43,5,0,78,4
44,4,0,-174,-1
44,4,1,30,-2
44,4,2,176,-1
44,5,0,78,4
45,4,0,-174,-1
45,4,1,30,-2
45,4,2,176,-1
45,5,0,77,4
46,4,0,-174,-1
46,4,1,31,-2
46,4,2,176,-1
46,5,0,77,4
47,4,0,-174,-1
47,4,1,32,-2
47,4,2,175,-1
47,5,0,76,4
48,4,0,-173,-1
48,4,1,33,-2
48,4,2,175,-1
48,5,0,76,4
49,4,0,-173,-1
49,4,1,34,-2
49,4,2,175,-1
49,5,0,75,4
50,4,0,-173,-1
50,4,1,35,-2
50,4,2,175,-1
50,5,0,75,4
51,4,0,-173,-1
51,4,1,37,-3
51,4,2,175,-1
51,5,0,74,4
52,4,0,-172,-1
52,4,1,38,-3
52,4,2,174,-1
52,5,0,74,4
53,4,0,-172,-1
53,4,1,39,-3
53,4,2,174,-1
53,5,0,73,4
54,4,0,-172,-1
54,4,1,40,-3
54,4,2,174,-1
54,5,0,73,4
55,4,0,-172,-1
55,4,1,42,-3
55,4,2,174,-1
55,5,0,72,4
56,4,0,-171,-1
56,4,1,43,-3
56,4,2,173,-1
56,5,0,72,4
57,4,0,-171,-1
57,4,1,45,-3
57,4,2,173,-1
57,5,0,71,4
58,4,0,-171,-1
58,4,1,47,-3
58,4,2,172,-2
58,5,0,71,4
59,4,0,-170,-1
59,4,1,49,-3
59,4,2,172,-2
59,5,0,70,4
60,4,0,-170,-1
60,4,1,51,-3
60,4,2,171,-2
60,5,0,70,4
61,4,0,-169,-1
61,4,1,53,-3
61,4,2,171,-2
61,5,0,69,4
62,4,0,-169,-2
62,4,1,55,-3
62,4,2,170,-2
62,5,0,69,4
63,4,0,-168,-2
63,4,1,57,-4
63,4,2,169,-2
63,5,0,68,4
64,4,0,-167,-2
64,4,1,60,-4
64,4,2,168,-2
64,5,0,68,4
65,4,0,-167,-2
65,4,1,62,-4
65,4,2,167,-3
65,5,0,68,4
66,4,0,-166,-2
66,4,1,65,-4
66,4,2,166,-3
66,5,0,67,4
67,4,0,-165,-2
67,4,1,68,-4
67,4,2,164,-3
67,5,0,67,4
68,4,0,-164,-2
68,4,1,71,-4
68,4,2,162,-4
68,5,0,66,4
69,4,0,-162,-2
69,4,1,74,-4
69,4,2,159,-4
69,5,0,66,4
70,4,0,-161,-2
70,4,1,77,-4
70,4,2,155,-5
70,5,0,65,4
71,4,0,-159,-3
71,4,1,80,-4
71,4,2,149,-6
71,5,0,65,4
72,4,0,-157,-3
72,4,1,83,-4
72,4,2,140,-7
72,5,0,64,4
73,4,0,-155,-3
73,4,1,87,-4
73,4,2,127,-9
73,5,0,64,4
74,4,0,-152,-4
74,4,1,90,-4
74,4,2,108,-11
74,5,0,63,4
75,4,0,-148,-4
75,4,1,93,-4
75,4,2,83,-11
75,5,0,63,4
76,4,0,-143,-5
76,4,1,97,-4
76,4,2,61,-10
76,5,0,63,4
77,4,0,-137,-5
77,4,1,100,-4
77,4,2,46,-8
77,5,0,62,4
78,4,0,-129,-6
78,4,1,103,-4
78,4,2,35,-7
78,5,0,62,4
79,4,0,-119,-7
79,4,1,106,-4
79,4,2,29,-6
79,5,0,61,4
80,4,0,-107,-7
80,4,1,109,-4
80,4,2,24,-5
80,5,0,61,4
81,4,0,-92,-8
81,4,1,112,-4
81,4,2,20,-4
81,5,0,61,3
82,4,0,-78,-7
82,4,1,115,-4
82,4,2,18,-4
82,5,0,60,3
83,4,0,-65,-7
83,4,1,117,-4
83,4,2,16,-3
83,5,0,60,3
84,4,0,-54,-6
84,4,1,120,-4
84,4,2,14,-3
84,5,0,59,3
85,4,0,-45,-5
85,4,1,122,-4
85,4,2,13,-3
85,5,0,59,3
86,4,0,-39,-5
86,4,1,125,-3
86,4,2,12,-2
86,5,0,59,3
87,4,0,-34,-4
87,4,1,127,-3
87,4,2,11,-2
87,5,0,58,3
88,4,0,-30,-4
88,4,1,129,-3
88,4,2,10,-2
88,5,0,58,3
89,4,0,-26,-3
89,4,1,131,-3
89,4,2,9,-2
89,5,0,57,3
90,4,0,-24,-3
90,4,1,133,-3
90,4,2,9,-2
90,5,0,57,3
91,4,0,-22,-3
91,4,1,134,-3
91,4,2,8,-2
91,5,0,57,3
92,4,0,-20,-3
92,4,1,136,-3
92,4,2,8,-2
92,5,0,56,3
93,4,0,-18,-2
