24,6,0,-171,0
25,6,0,-170,0
26,6,0,-170,0
27,6,0,-170,0
28,6,0,-170,0
29,6,0,-169,0
30,6,0,-169,0
31,6,0,-168,0
32,6,0,-168,0
33,6,0,-168,0
34,6,0,-167,0
35,6,0,-167,0
36,6,0,-166,0
37,6,0,-165,0
38,6,0,-165,0
39,6,0,-164,0
40,6,0,-163,0
41,6,0,-162,0
42,6,0,-161,0
43,6,0,-160,0
44,6,0,-159,0
45,6,0,-158,0
46,6,0,-156,0
47,6,0,-155,0
48,6,0,-153,0
49,6,0,-150,0
50,6,0,-148,0
51,6,0,-144,0
52,6,0,-141,0
53,6,0,-136,0
54,6,0,-131,0
55,6,0,-125,0
56,6,0,-118,0
57,6,0,-109,0
58,6,0,-100,0
59,6,0,-90,0
60,6,0,-80,0
61,6,0,-71,0
62,6,0,-63,0
63,6,0,-55,0
64,6,0,-49,0
65,6,0,-44,0
66,6,0,-40,0
67,6,0,-36,0
68,6,0,-33,0
69,6,0,-30,0
70,6,0,-28,0
71,6,0,-26,0
72,6,0,-24,0
73,6,0,-22,0
74,6,0,-21,0
75,6,0,-20,0
76,6,0,-19,0
77,6,0,-18,0
78,6,0,-17,0
79,6,0,-16,0
80,6,0,-15,0
81,6,0,-15,0
82,6,0,-14,0
83,6,0,-14,0
84,6,0,-13,0
85,6,0,-13,0
86,6,0,-12,0
87,6,0,-12,0
88,6,0,-11,0
89,6,0,-11,0
90,6,0,-11,0
91,6,0,-10,0
92,6,0,-10,0
93,6,0,-10,0
