19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-8,-1
36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-9,-2
39,4,0,-9,-2
40,4,0,-9,-2
41,4,0,-10,-2
41,4,2,-177,-2
42,4,0,-10,-2
42,4,2,-177,-2
43,4,0,-11,-2
43,4,2,-177,-3
44,4,0,-12,-2
44,4,2,-176,-3
45,4,0,-12,-2
45,4,2,-176,-3
46,4,0,-13,-3
46,4,2,-176,-3
47,4,0,-14,-3
47,4,2,-175,-4
48,4,0,-15,-3
48,4,2,-175,-4
49,4,0,-16,-3
49,4,2,-174,-5
50,4,0,-18,-3
50,4,2,-173,-6
51,4,0,-19,-4
51,4,2,-171,-7
52,4,0,-22,-4
52,4,1,-11,-1
52,4,2,-168,-9
53,4,0,-24,-5
53,4,1,-11,-1
53,4,2,-164,-13
54,4,0,-27,-5
54,4,1,-11,-1
54,4,2,-154,-20
55,4,0,-31,-6
55,4,1,-12,-1
55,4,2,-122,-34
56,4,0,-37,-7
56,4,1,-12,-1
56,4,2,-54,-33
57,4,0,-44,-8
57,4,1,-12,-1
57,4,2,-26,-19
58,4,0,-53,-9
58,4,1,-13,-2
58,4,2,-16,-13
59,4,0,-66,-10
59,4,1,-13,-2
59,4,2,-12,-9
60,4,0,-81,-11
60,4,1,-14,-2
60,4,2,-9,-7
61,4,0,-98,-11
61,4,1,-14,-2
61,4,2,-8,-6
62,4,0,-113,-10
62,4,1,-15,-2
62,4,2,-7,-5
63,4,0,-126,-9
63,4,1,-15,-2
63,4,2,-6,-5
64,4,0,-135,-8
64,4,1,-16,-2
64,4,2,-5,-4
65,4,0,-143,-7
65,4,1,-17,-2
65,4,2,-4,-4
66,4,0,-148,-6
66,4,1,-17,-2
66,4,2,-4,-3
67,4,0,-152,-5
67,4,1,-18,-2
67,4,2,-4,-3
68,4,0,-155,-5
68,4,1,-19,-2
68,4,2,-3,-3
69,4,0,-158,-4
69,4,1,-20,-2
69,4,2,-3,-3
70,4,0,-160,-4
70,4,1,-21,-2
70,4,2,-3,-2
71,4,0,-162,-3
71,4,1,-22,-3
72,4,0,-163,-3
72,4,1,-23,-3
73,4,0,-165,-3
73,4,1,-25,-3
74,4,0,-166,-3
74,4,1,-26,-3
75,4,0,-167,-3
75,4,1,-28,-3
76,4,0,-168,-2
76,4,1,-30,-3
77,4,0,-168,-2
77,4,1,-33,-4
78,4,0,-169,-2
78,4,1,-35,-4
79,4,0,-169,-2
79,4,1,-38,-4
80,4,0,-170,-2
80,4,1,-42,-5
81,4,0,-170,-2
81,4,1,-46,-5
82,4,0,-171,-2
82,4,1,-51,-5
83,4,0,-171,-2
83,4,1,-56,-6
84,4,0,-172,-2
84,4,1,-63,-6
85,4,0,-172,-2
85,4,1,-70,-6
86,4,0,-172,-1
86,4,1,-78,-7
87,4,0,-173,-1
87,4,1,-86,-7
88,4,0,-173,-1
88,4,1,-94,-7
89,4,0,-173,-1
89,4,1,-103,-7
90,4,0,-173,-1
90,4,1,-110,-6
91,4,0,-174,-1
91,4,1,-117,-6
92,4,0,-174,-1
92,4,1,-124,-6
93,4,0,-174,-1
93,4,1,-129,-5
94,4,0,-174,-1
94,4,1,-134,-5
95,4,0,-174,-1
95,4,1,-138,-5
96,4,0,-174,-1
96,4,1,-141,-4
97,4,0,-175,-1
97,4,1,-145,-4
98,4,0,-175,-1
98,4,1,-147,-4
99,4,0,-175,-1
99,4,1,-149,-3
