0,5,0,-100,10
1,5,0,-100,10
2,4,0,2,0
2,5,0,-100,10
3,4,0,2,0
3,5,0,-100,10
4,4,0,2,0
4,5,0,-100,10
5,4,0,2,0
5,5,0,-100,10
6,4,0,2,0
6,5,0,-100,10
7,4,0,2,0
7,5,0,-100,10
8,4,0,2,0
8,5,0,-100,10
9,4,0,2,0
9,5,0,-100,10
10,4,0,2,0
10,5,0,-100,10
11,4,0,2,0
11,5,0,-100,10
12,4,0,3,0
12,5,0,-100,10
13,4,0,3,0
13,5,0,-100,10
14,4,0,3,0
14,5,0,-100,10
15,4,0,3,0
15,5,0,-100,10
16,4,0,3,0
16,5,0,-100,10
17,4,0,3,0
17,5,0,-100,10
18,4,0,3,0
18,5,0,-100,10
19,4,0,3,0
19,5,0,-100,10
20,4,0,3,0
20,5,0,-100,10
21,4,0,3,0
21,5,0,-100,10
22,4,0,3,0
22,5,0,-100,10
23,3,0,35,-5
23,4,0,3,0
23,5,0,-100,10
24,3,0,38,-5
24,4,0,3,0
24,5,0,-100,10
25,3,0,41,-6
25,4,0,3,0
25,5,0,-100,10
26,3,0,45,-6
26,4,0,4,0
26,5,0,-100,10
27,3,0,50,-7
27,4,0,4,0
27,5,0,-100,10
28,3,0,55,-7
28,4,0,4,0
28,5,0,-100,10
29,3,0,61,-8
29,4,0,4,0
29,5,0,-100,10
30,3,0,67,-8
30,4,0,4,0
30,5,0,-100,10
31,3,0,74,-8
31,4,0,4,0
31,5,0,-100,10
32,3,0,82,-9
32,4,0,4,0
32,5,0,-100,10
33,3,0,90,-9
33,4,0,4,0
33,5,0,-100,10
34,3,0,98,-9
34,4,0,5,0
34,5,0,-100,10
35,3,0,106,-8
35,4,0,5,0
35,5,0,-100,10
36,3,0,113,-8
36,4,0,5,-1
36,5,0,-100,10
37,3,0,119,-8
37,4,0,5,-1
37,5,0,-100,10
38,3,0,125,-7
38,4,0,5,-1
38,5,0,-100,10
39,3,0,130,-7
39,4,0,5,-1
39,5,0,-100,10
40,3,0,134,-6
40,4,0,6,-1
40,5,0,-100,10
41,3,0,138,-6
41,4,0,6,-1
41,5,0,-100,10
42,3,0,141,-5
42,4,0,6,-1
42,5,0,-100,10
43,3,0,144,-5
43,4,0,7,-1
43,5,0,-100,10
44,3,0,147,-5
44,4,0,7,-1
44,5,0,-100,10
45,3,0,149,-4
45,4,0,7,-1
45,5,0,-100,10
46,3,0,151,-4
46,4,0,8,-1
46,5,0,-100,10
47,3,0,153,-4
47,4,0,8,-1
47,5,0,-100,10
48,3,0,154,-4
48,4,0,9,-1
48,5,0,-100,10
49,3,0,156,-4
49,4,0,10,-1
49,5,0,-100,10
50,3,0,157,-3
50,4,0,10,-1
50,5,0,-100,10
51,3,0,158,-3
51,4,0,11,-1
51,5,0,-100,10
52,3,0,159,-3
52,4,0,12,-1
52,5,0,-100,10
53,3,0,160,-3
53,4,0,14,-1
53,5,0,-100,10
54,3,0,161,-3
54,4,0,15,-2
54,5,0,-100,10
55,3,0,162,-3
55,4,0,17,-2
55,5,0,-100,10
56,3,0,163,-3
56,4,0,20,-2
56,5,0,-100,10
57,3,0,163,-2
57,4,0,23,-2
57,5,0,-100,10
58,3,0,164,-2
58,4,0,28,-3
58,5,0,-100,10
59,3,0,165,-2
59,4,0,35,-3
59,5,0,-100,10
60,3,0,165,-2
60,4,0,46,-4
60,5,0,-100,10
61,3,0,166,-2
61,4,0,62,-5
61,5,0,-100,10
62,3,0,166,-2
62,4,0,85,-6
62,5,0,-100,10
63,3,0,166,-2
63,4,0,109,-6
63,5,0,-100,10
64,3,0,167,-2
64,4,0,128,-5
64,5,0,-100,10
65,3,0,167,-2
65,4,0,140,-4
65,5,0,-100,10
66,3,0,168,-2
66,4,0,148,-3
66,5,0,-100,10
67,3,0,168,-2
67,4,0,154,-3
67,5,0,-100,10
68,3,0,168,-2
68,4,0,158,-2
68,5,0,-100,10
69,3,0,169,-2
69,4,0,161,-2
69,5,0,-100,10
70,3,0,169,-2
70,4,0,163,-2
70,5,0,-100,10
71,3,0,169,-2
71,4,0,165,-2
71,5,0,-100,10
72,3,0,170,-2
72,4,0,167,-1
72,5,0,-100,10
73,3,0,170,-2
73,4,0,168,-1
73,5,0,-100,10
74,3,0,170,-2
74,4,0,169,-1
74,5,0,-100,10
75,3,0,170,-1
75,4,0,170,-1
75,5,0,-100,10
76,3,0,170,-1
76,4,0,170,-1
76,5,0,-100,10
77,3,0,171,-1
77,4,0,171,-1
77,5,0,-100,10
78,3,0,171,-1
78,4,0,172,-1
78,5,0,-100,10
79,3,0,171,-1
79,4,0,172,-1
79,5,0,-100,10
80,3,0,171,-1
80,4,0,172,-1
80,5,0,-100,10
81,3,0,171,-1
81,4,0,173,-1
81,5,0,-100,10
82,3,0,172,-1
82,4,0,173,-1
82,5,0,-100,10
83,4,0,174,-1
83,5,0,-100,10
84,4,0,174,-1
84,5,0,-100,10
85,4,0,174,-1
85,5,0,-100,10
86,4,0,174,-1
86,5,0,-100,10
87,4,0,175,-1
87,5,0,-100,10
88,4,0,175,-1
88,5,0,-100,10
89,4,0,175,-1
89,5,0,-100,10
90,4,0,175,-1
90,5,0,-100,10
91,4,0,175,0
91,5,0,-100,10
92,4,0,175,0
92,5,0,-100,10
93,4,0,176,0
93,5,0,-100,10
94,4,0,176,0
94,5,0,-100,10
95,4,0,176,0
95,5,0,-100,10
96,4,0,176,0
96,5,0,-100,10
97,4,0,176,0
97,5,0,-100,10
98,4,0,176,0
98,5,0,-100,10
99,4,0,176,0
99,5,0,-100,10
