1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,6,-1
5,1,0,-10,-1
5,4,0,6,-1
6,1,0,-11,-1
6,4,0,6,-1
7,1,0,-11,-1
7,4,0,6,-1
8,1,0,-11,-1
8,4,0,6,-1
9,1,0,-11,-1
9,4,0,6,-1
10,1,0,-11,-1
10,4,0,6,-1
11,1,0,-12,-1
11,4,0,6,-1
12,1,0,-12,-1
12,4,0,6,-1
13,1,0,-12,-1
13,4,0,6,-1
14,1,0,-13,-1
14,4,0,6,-1
15,1,0,-13,-1
15,4,0,6,-1
16,1,0,-13,-1
16,4,0,7,-1
17,1,0,-14,-1
17,4,0,7,-1
18,1,0,-14,-1
18,4,0,7,-1
19,1,0,-14,-1
19,4,0,7,-1
20,1,0,-15,-1
20,4,0,7,-1
21,1,0,-15,-1
21,4,0,7,-1
22,1,0,-15,-1
22,4,0,7,-1
23,1,0,-16,-1
23,4,0,7,-1
24,1,0,-16,-1
24,4,0,7,-1
25,1,0,-17,-1
25,4,0,8,-1
26,1,0,-18,-1
26,4,0,8,-1
27,1,0,-18,-1
27,4,0,8,-1
28,1,0,-19,-1
28,4,0,8,-1
29,1,0,-19,-2
29,4,0,8,-1
30,1,0,-20,-2
30,4,0,8,-1
31,1,0,-21,-2
31,4,0,8,-1
32,1,0,-22,-2
32,4,0,9,-1
33,1,0,-23,-2
33,4,0,9,-1
34,1,0,-24,-2
34,4,0,9,-1
35,1,0,-25,-2
35,4,0,9,-1
36,1,0,-26,-2
36,4,0,9,-1
37,1,0,-27,-2
37,4,0,9,-1
38,1,0,-28,-2
38,4,0,10,-1
39,1,0,-30,-2
39,4,0,10,-1
40,1,0,-32,-2
40,4,0,10,-1
41,1,0,-33,-3
41,4,0,10,-1
42,1,0,-35,-3
42,4,0,10,-1
43,1,0,-38,-3
43,4,0,11,-1
44,1,0,-40,-3
44,4,0,11,-1
45,1,0,-43,-3
45,4,0,11,-1
46,1,0,-46,-3
46,4,0,12,-1
47,4,0,12,-1
48,4,0,12,-1
49,4,0,13,-1
50,4,0,13,-2
51,4,0,13,-2
52,4,0,14,-2
53,4,0,14,-2
54,4,0,15,-2
55,4,0,15,-2
56,4,0,16,-2
57,4,0,16,-2
58,4,0,17,-2
59,4,0,17,-2
60,4,0,18,-2
61,4,0,19,-2
62,4,0,19,-2
63,4,0,20,-2
64,4,0,21,-2
65,4,0,22,-3
66,4,0,23,-3
67,4,0,25,-3
68,4,0,26,-3
69,4,0,27,-3
70,4,0,29,-3
71,4,0,31,-4
72,4,0,33,-4
73,4,0,35,-4
74,4,0,38,-4
75,4,0,41,-4
76,4,0,44,-5
77,4,0,48,-5
78,4,0,52,-5
79,4,0,57,-6
80,4,0,62,-6
81,4,0,68,-6
82,4,0,75,-7
83,4,0,82,-7
84,4,0,89,-7
85,4,0,96,-7
86,4,0,103,-7
87,4,0,110,-6
88,4,0,116,-6
89,4,0,122,-6
90,4,0,126,-6
91,4,0,131,-5
92,4,0,135,-5
93,4,0,138,-5
94,4,0,141,-4
95,4,0,144,-4
96,4,0,146,-4
97,4,0,148,-4
98,4,0,150,-3
99,4,0,152,-3
