1,4,0,177,0
1,4,2,-176,-1
2,4,0,177,0
2,4,1,178,-1
2,4,2,-176,-1
3,4,0,177,0
3,4,1,178,-1
3,4,2,-176,-1
4,4,0,177,0
4,4,1,178,-1
4,4,2,-176,-1
5,4,0,177,0
5,4,1,178,-1
5,4,2,-176,-1
6,4,0,177,-1
6,4,1,178,-1
6,4,2,-176,-1
7,4,0,177,-1
7,4,1,178,-1
7,4,2,-176,-2
8,4,0,177,-1
8,4,1,178,-1
8,4,2,-176,-2
9,4,0,177,-1
9,4,1,177,-1
9,4,2,-176,-2
10,4,0,177,-1
10,4,1,177,-1
10,4,2,-176,-2
11,4,0,177,-1
11,4,1,177,-1
11,4,2,-176,-2
12,4,0,177,-1
12,4,1,177,-1
12,4,2,-176,-2
13,4,0,177,-1
13,4,1,177,-1
13,4,2,-175,-2
14,4,0,177,-1
14,4,1,177,-1
14,4,2,-175,-2
15,4,0,176,-1
15,4,1,177,-1
15,4,2,-175,-2
16,4,0,176,-1
16,4,1,177,-1
16,4,2,-175,-2
17,4,0,176,-1
17,4,1,177,-1
17,4,2,-175,-2
18,4,0,176,-1
18,4,1,177,-1
18,4,2,-175,-2
19,4,0,176,-1
19,4,1,177,-1
19,4,2,-175,-2
20,4,0,176,-1
20,4,1,177,-1
20,4,2,-175,-2
21,4,0,176,-1
21,4,1,177,-1
21,4,2,-175,-2
22,4,0,176,-1
22,4,1,177,-1
22,4,2,-174,-2
23,4,0,176,-1
23,4,1,177,-1
23,4,2,-174,-2
24,4,0,176,-1
24,4,1,177,-1
24,4,2,-174,-2
25,4,0,176,-1
25,4,1,176,-1
25,4,2,-174,-2
26,4,0,176,-1
26,4,1,176,-1
26,4,2,-174,-2
27,4,0,176,-1
27,4,1,176,-1
27,4,2,-174,-2
28,4,0,176,-1
28,4,1,176,-1
28,4,2,-173,-2
29,4,0,175,-1
29,4,1,176,-1
29,4,2,-173,-3
30,4,0,175,-1
30,4,1,176,-1
30,4,2,-173,-3
31,4,0,175,-1
31,4,1,176,-1
31,4,2,-173,-3
32,4,0,175,-1
32,4,1,176,-1
32,4,2,-173,-3
33,4,0,175,-1
33,4,1,175,-1
33,4,2,-172,-3
34,4,0,175,-1
34,4,1,175,-1
34,4,2,-172,-3
35,4,0,175,-1
35,4,1,175,-1
35,4,2,-172,-3
36,4,0,175,-1
36,4,1,175,-1
36,4,2,-171,-3
37,4,0,174,-1
37,4,1,175,-1
37,4,2,-171,-3
38,4,0,174,-1
38,4,1,175,-1
38,4,2,-171,-4
39,4,0,174,-1
39,4,1,174,-1
39,4,2,-170,-4
40,4,0,174,-1
40,4,1,174,-1
40,4,2,-170,-4
41,4,0,174,-1
41,4,1,174,-2
41,4,2,-169,-4
42,4,0,174,-1
42,4,1,174,-2
42,4,2,-169,-4
43,4,0,173,-1
43,4,1,173,-2
43,4,2,-168,-4
44,4,0,173,-1
44,4,1,173,-2
44,4,2,-167,-5
45,4,0,173,-1
45,4,1,172,-2
45,4,2,-167,-5
46,4,0,173,-1
46,4,1,172,-2
46,4,2,-166,-5
47,4,0,173,-1
47,4,1,171,-2
47,4,2,-165,-6
48,4,0,172,-1
48,4,1,171,-2
48,4,2,-164,-6
49,4,0,172,-1
49,4,1,170,-2
49,4,2,-162,-7
50,4,0,172,-1
50,4,1,170,-3
50,4,2,-161,-7
51,4,0,171,-1
51,4,1,169,-3
51,4,2,-159,-8
52,4,0,171,-1
52,4,1,168,-3
52,4,2,-157,-8
53,4,0,171,-2
53,4,1,166,-3
53,4,2,-155,-9
54,4,0,170,-2
54,4,1,165,-4
54,4,2,-152,-10
55,4,0,170,-2
55,4,1,163,-4
55,4,2,-148,-11
56,4,0,169,-2
56,4,1,161,-5
56,4,2,-143,-13
57,4,0,169,-2
57,4,1,158,-5
57,4,2,-137,-15
58,4,0,168,-2
58,4,1,154,-6
58,4,2,-128,-17
59,4,0,167,-2
59,4,1,148,-8
59,4,2,-118,-19
60,4,0,167,-2
60,4,1,140,-9
60,4,2,-105,-20
61,4,0,166,-2
61,4,1,127,-11
61,4,2,-90,-21
62,4,0,165,-2
62,4,1,109,-13
62,4,2,-76,-20
63,4,0,164,-3
63,4,1,86,-14
63,4,2,-63,-19
64,4,0,162,-3
64,4,1,65,-13
64,4,2,-52,-17
65,4,0,161,-3
65,4,1,49,-11
65,4,2,-44,-15
66,4,0,159,-3
66,4,1,38,-9
66,4,2,-38,-13
67,4,0,157,-4
67,4,1,31,-7
67,4,2,-33,-12
68,4,0,154,-4
68,4,1,26,-6
68,4,2,-29,-10
69,4,0,151,-5
69,4,1,22,-5
69,4,2,-26,-9
70,4,0,146,-5
70,4,1,19,-5
70,4,2,-23,-9
71,4,0,141,-6
71,4,1,17,-4
71,4,2,-21,-8
72,4,0,134,-7
72,4,1,15,-4
72,4,2,-19,-7
73,4,0,125,-8
73,4,1,14,-3
73,4,2,-18,-7
74,4,0,113,-9
74,4,1,13,-3
74,4,2,-17,-6
75,4,0,99,-9
75,4,1,12,-3
75,4,2,-15,-6
76,4,0,84,-9
76,4,1,11,-3
76,4,2,-14,-5
77,4,0,70,-9
77,4,1,10,-2
77,4,2,-14,-5
78,4,0,58,-8
78,4,1,9,-2
78,4,2,-13,-5
79,4,0,48,-7
79,4,1,9,-2
79,4,2,-12,-5
80,4,0,41,-6
80,4,1,8,-2
80,4,2,-11,-4
81,4,0,35,-5
81,4,1,8,-2
81,4,2,-11,-4
82,4,0,31,-5
82,4,1,7,-2
82,4,2,-10,-4
83,4,0,27,-4
83,4,1,7,-2
83,4,2,-10,-4
84,4,0,24,-4
84,4,1,7,-2
84,4,2,-10,-4
85,4,0,22,-4
85,4,1,6,-2
85,4,2,-9,-3
86,4,0,20,-3
86,4,1,6,-2
86,4,2,-9,-3
87,4,0,18,-3
87,4,1,6,-1
87,4,2,-8,-3
88,4,0,17,-3
88,4,1,6,-1
88,4,2,-8,-3
89,4,0,16,-3
89,4,1,5,-1
89,4,2,-8,-3
90,4,0,15,-2
90,4,1,5,-1
90,4,2,-8,-3
91,4,0,14,-2
91,4,1,5,-1
91,4,2,-7,-3
92,4,0,13,-2
92,4,1,5,-1
92,4,2,-7,-3
93,4,0,12,-2
93,4,1,5,-1
93,4,2,-7,-3
94,4,0,12,-2
94,4,1,5,-1
94,4,2,-7,-3
95,4,0,11,-2
95,4,1,4,-1
95,4,2,-6,-2
96,4,0,11,-2
96,4,1,4,-1
96,4,2,-6,-2
97,4,0,10,-2
97,4,1,4,-1
97,4,2,-6,-2
98,4,0,10,-2
98,4,1,4,-1
98,4,2,-6,-2
99,4,0,9,-2
99,4,1,4,-1
99,4,2,-6,-2
