2,4,0,-6,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-7,-1
8,4,1,-14,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,3,0,-152,-1
12,4,0,-7,-1
12,4,1,-15,-1
13,3,0,-151,-1
13,4,0,-7,-1
13,4,1,-15,-1
14,3,0,-151,-1
14,4,0,-7,-1
14,4,1,-15,-1
15,3,0,-150,-1
15,4,0,-7,-1
15,4,1,-15,-1
16,3,0,-150,-1
16,4,0,-8,-1
16,4,1,-16,-1
17,3,0,-149,-1
17,4,0,-8,-1
17,4,1,-16,-1
18,3,0,-148,-1
18,4,0,-8,-1
18,4,1,-16,-1
19,3,0,-148,-1
19,4,0,-8,-1
19,4,1,-17,-1
20,3,0,-147,-1
20,4,0,-8,-1
20,4,1,-17,-1
20,4,2,-165,0
21,3,0,-146,-1
21,4,0,-8,-1
21,4,1,-17,-1
22,3,0,-146,-1
22,4,0,-8,-1
22,4,1,-18,-1
23,3,0,-145,-1
23,4,0,-9,-1
23,4,1,-18,-1
24,3,0,-144,-1
24,4,0,-9,-1
24,4,1,-19,-1
25,3,0,-143,-1
25,4,0,-9,-1
25,4,1,-19,-1
26,3,0,-143,-1
26,4,0,-9,-1
26,4,1,-19,-1
26,4,2,-163,0
27,3,0,-142,-1
27,4,0,-9,-1
27,4,1,-20,-1
27,4,2,-163,0
28,3,0,-141,-1
28,4,0,-9,-1
28,4,1,-20,-1
28,4,2,-162,0
29,3,0,-140,-1
29,4,0,-10,-1
29,4,1,-21,-1
29,4,2,-162,0
30,3,0,-139,-1
30,4,0,-10,-1
30,4,1,-21,-1
30,4,2,-161,0
31,3,0,-138,-1
31,4,0,-10,-1
31,4,1,-22,-1
31,4,2,-161,0
32,3,0,-137,-1
32,4,0,-10,-1
32,4,1,-23,-1
32,4,2,-161,0
33,3,0,-136,-1
33,4,0,-10,-1
33,4,1,-23,-1
33,4,2,-160,0
34,3,0,-135,-1
34,4,0,-11,-1
34,4,1,-24,-1
34,4,2,-160,0
35,3,0,-134,-1
35,4,0,-11,-1
35,4,1,-24,-1
35,4,2,-159,0
36,3,0,-133,-1
36,4,0,-11,-1
36,4,1,-25,-1
36,4,2,-159,0
37,3,0,-131,-1
37,4,0,-11,-1
37,4,1,-26,-1
37,4,2,-159,0
38,3,0,-130,-1
38,4,0,-12,-1
38,4,1,-27,-2
38,4,2,-158,0
39,3,0,-129,-1
39,4,0,-12,-1
39,4,1,-28,-2
39,4,2,-157,0
40,3,0,-127,-2
40,4,0,-12,-1
40,4,1,-28,-2
40,4,2,-157,0
41,3,0,-126,-2
41,4,0,-12,-1
41,4,1,-29,-2
41,4,2,-156,0
42,3,0,-124,-2
42,4,0,-13,-1
42,4,1,-30,-2
42,4,2,-156,0
43,3,0,-123,-2
43,4,0,-13,-1
43,4,1,-32,-2
43,4,2,-155,-1
44,3,0,-121,-2
44,4,0,-13,-1
44,4,1,-33,-2
44,4,2,-155,-1
45,3,0,-120,-2
45,4,0,-14,-1
45,4,1,-34,-2
45,4,2,-154,-1
46,4,0,-14,-1
46,4,1,-35,-2
46,4,2,-153,-1
47,4,0,-15,-1
47,4,1,-37,-2
47,4,2,-152,-1
48,4,0,-15,-1
48,4,1,-38,-2
48,4,2,-152,-1
49,4,0,-16,-1
49,4,1,-40,-2
49,4,2,-151,-1
50,4,0,-16,-1
50,4,1,-41,-2
50,4,2,-150,-1
51,4,0,-17,-2
51,4,1,-43,-2
51,4,2,-149,-1
52,4,0,-17,-2
52,4,1,-45,-2
52,4,2,-148,-1
53,4,0,-18,-2
53,4,1,-47,-3
53,4,2,-147,-1
54,4,0,-19,-2
54,4,1,-50,-3
54,4,2,-146,-1
55,4,0,-19,-2
55,4,1,-52,-3
55,4,2,-144,-1
56,4,0,-20,-2
56,4,1,-55,-3
56,4,2,-143,-1
57,4,0,-21,-2
57,4,1,-58,-3
57,4,2,-142,-1
58,4,0,-22,-2
58,4,1,-61,-3
58,4,2,-140,-1
59,4,0,-23,-2
59,4,1,-64,-3
59,4,2,-139,-1
60,4,0,-24,-2
60,4,1,-67,-3
60,4,2,-137,-1
61,4,0,-25,-2
61,4,1,-71,-3
61,4,2,-136,-1
62,4,0,-26,-2
62,4,1,-74,-3
