1,4,0,177,-2
2,4,0,177,-2
2,4,1,-2,0
3,4,0,177,-2
3,4,1,-2,0
4,4,0,177,-2
4,4,1,-2,0
5,4,0,177,-2
5,4,1,-2,0
6,4,0,177,-3
6,4,1,-2,0
7,4,0,176,-3
7,4,1,-2,0
8,4,0,176,-3
8,4,1,-2,0
9,4,0,176,-3
9,4,1,-2,0
10,4,0,176,-3
10,4,1,-2,0
11,4,0,176,-3
11,4,1,-2,0
12,4,0,176,-3
12,4,1,-2,0
13,4,0,176,-3
13,4,1,-2,0
14,4,0,176,-3
14,4,1,-2,0
15,4,0,175,-3
15,4,1,-2,0
16,4,0,175,-4
16,4,1,-2,0
17,4,0,175,-4
17,4,1,-3,0
18,4,0,175,-4
18,4,1,-3,0
19,4,0,175,-4
19,4,1,-3,0
20,4,0,174,-4
20,4,1,-3,0
21,4,0,174,-4
21,4,1,-3,0
22,4,0,174,-5
22,4,1,-3,0
23,4,0,173,-5
23,4,1,-3,0
24,4,0,173,-5
24,4,1,-3,0
25,4,0,173,-5
25,4,1,-3,-1
26,4,0,172,-6
26,4,1,-3,-1
27,4,0,172,-6
27,4,1,-3,-1
28,4,0,171,-7
28,4,1,-3,-1
29,4,0,170,-7
29,4,1,-3,-1
30,4,0,170,-8
30,4,1,-3,-1
31,4,0,169,-8
31,4,1,-3,-1
32,4,0,168,-9
32,4,1,-4,-1
33,4,0,166,-10
33,4,1,-4,-1
34,4,0,165,-11
34,4,1,-4,-1
35,4,0,162,-13
35,4,1,-4,-1
36,4,0,160,-15
36,4,1,-4,-1
37,4,0,156,-17
37,4,1,-4,-1
38,4,0,151,-20
38,4,1,-4,-1
39,4,0,143,-24
39,4,1,-4,-1
40,4,0,130,-30
40,4,1,-5,-1
41,4,0,111,-35
41,4,1,-5,-1
42,4,0,86,-37
42,4,1,-5,-1
43,4,0,62,-33
43,4,1,-5,-1
44,4,0,45,-28
44,4,1,-5,-1
45,4,0,35,-23
45,4,1,-6,-1
46,4,0,28,-19
46,4,1,-6,-1
47,4,0,23,-16
47,4,1,-6,-1
48,4,0,20,-14
48,4,1,-6,-1
49,4,0,17,-12
49,4,1,-7,-1
50,4,0,15,-11
50,4,1,-7,-1
51,4,0,13,-10
51,4,1,-7,-1
52,4,0,12,-9
52,4,1,-8,-1
53,4,0,11,-8
53,4,1,-8,-1
54,4,0,10,-8
54,4,1,-9,-1
55,4,0,9,-7
55,4,1,-9,-2
56,4,0,9,-7
56,4,1,-10,-2
57,4,0,8,-6
57,4,1,-11,-2
58,4,0,8,-6
58,4,1,-12,-2
59,4,0,7,-5
59,4,1,-13,-2
60,4,0,7,-5
60,4,1,-15,-2
61,4,0,7,-5
61,4,1,-17,-3
62,4,0,6,-5
62,4,1,-19,-3
63,4,0,6,-4
63,4,1,-22,-4
64,4,0,6,-4
64,4,1,-26,-4
65,4,0,5,-4
65,4,1,-32,-5
66,4,0,5,-4
66,4,1,-41,-6
67,4,0,5,-4
67,4,1,-54,-8
68,4,0,5,-4
68,4,1,-73,-9
69,4,0,5,-3
69,4,1,-97,-9
70,4,0,4,-3
70,4,1,-119,-8
71,4,0,4,-3
71,4,1,-134,-7
72,4,0,4,-3
72,4,1,-144,-6
73,4,0,4,-3
73,4,1,-151,-5
74,4,0,4,-3
74,4,1,-156,-4
75,4,0,4,-3
75,4,1,-159,-3
76,4,0,4,-3
76,4,1,-162,-3
77,4,0,4,-3
77,4,1,-164,-3
78,4,0,3,-3
78,4,1,-166,-2
79,4,0,3,-3
79,4,1,-167,-2
80,4,0,3,-2
80,4,1,-168,-2
81,4,0,3,-2
81,4,1,-169,-2
82,4,0,3,-2
82,4,1,-170,-2
83,4,0,3,-2
83,4,1,-170,-2
84,4,0,3,-2
84,4,1,-171,-1
85,4,0,3,-2
85,4,1,-172,-1
86,4,0,3,-2
86,4,1,-172,-1
87,4,0,3,-2
87,4,1,-173,-1
88,4,0,3,-2
88,4,1,-173,-1
89,4,0,3,-2
89,4,1,-173,-1
90,4,0,3,-2
90,4,1,-174,-1
91,4,0,3,-2
91,4,1,-174,-1
92,4,0,3,-2
92,4,1,-174,-1
93,4,0,2,-2
93,4,1,-174,-1
94,4,0,2,-2
94,4,1,-175,-1
95,4,0,2,-2
95,4,1,-175,-1
96,4,0,2,-2
96,4,1,-175,-1
97,4,0,2,-2
97,4,1,-175,-1
98,4,0,2,-2
98,4,1,-175,-1
99,4,0,2,-2
99,4,1,-175,-1
