0,5,0,20,12
1,5,0,20,12
2,5,0,20,12
3,5,0,20,12
4,5,0,20,12
5,5,0,20,12
6,5,0,20,12
7,5,0,20,12
8,5,0,20,12
9,5,0,20,12
10,5,0,20,12
11,5,0,20,12
12,5,0,20,12
13,5,0,20,12
14,5,0,20,12
15,5,0,20,12
16,5,0,20,12
17,5,0,20,12
18,5,0,20,12
19,5,0,20,12
20,5,0,20,12
21,0,0,-147,-1
21,5,0,20,12
22,0,0,-146,-1
22,5,0,20,12
23,0,0,-144,-1
23,5,0,20,12
24,0,0,-143,-1
24,5,0,20,12
25,0,0,-141,-1
25,5,0,20,12
26,0,0,-139,-1
26,5,0,20,12
27,0,0,-138,-1
27,5,0,20,12
28,0,0,-136,-1
28,5,0,20,12
29,0,0,-133,-1
29,5,0,20,12
30,0,0,-131,-1
30,5,0,20,12
31,0,0,-128,-1
31,5,0,20,12
32,0,0,-126,-1
32,5,0,20,12
33,0,0,-123,-2
33,5,0,20,12
34,0,0,-119,-2
34,5,0,20,12
35,0,0,-116,-2
35,5,0,20,12
36,0,0,-113,-2
36,5,0,20,12
37,0,0,-109,-2
37,5,0,20,12
38,0,0,-105,-2
38,5,0,20,12
39,0,0,-101,-2
39,5,0,20,12
40,0,0,-97,-2
40,5,0,20,12
41,0,0,-92,-2
41,5,0,20,12
42,0,0,-88,-2
42,5,0,20,12
43,0,0,-84,-2
43,5,0,20,12
44,0,0,-80,-2
44,5,0,20,12
45,0,0,-76,-2
45,5,0,20,12
46,0,0,-72,-2
46,5,0,20,12
47,0,0,-68,-2
47,5,0,20,12
48,0,0,-65,-2
48,5,0,20,12
49,0,0,-61,-2
49,5,0,20,12
50,0,0,-58,-2
50,5,0,20,12
51,0,0,-55,-2
51,5,0,20,12
52,0,0,-53,-1
52,5,0,20,12
53,0,0,-50,-1
53,5,0,20,12
54,0,0,-48,-1
54,5,0,20,12
55,0,0,-46,-1
55,5,0,20,12
56,0,0,-44,-1
56,5,0,20,12
57,0,0,-42,-1
57,5,0,20,12
58,0,0,-40,-1
58,5,0,20,12
59,0,0,-38,-1
59,5,0,20,12
60,0,0,-37,-1
60,5,0,20,12
61,0,0,-35,-1
61,5,0,20,12
62,0,0,-34,-1
62,5,0,20,12
63,0,0,-33,-1
63,5,0,20,12
64,0,0,-32,-1
64,5,0,20,12
65,0,0,-30,-1
65,5,0,20,12
66,0,0,-29,-1
66,5,0,20,12
67,0,0,-28,-1
67,5,0,20,12
68,0,0,-28,-1
68,5,0,20,12
69,0,0,-27,-1
69,5,0,20,12
70,0,0,-26,-1
70,5,0,20,12
71,0,0,-25,-1
71,5,0,20,12
72,0,0,-24,-1
72,5,0,20,12
73,0,0,-24,-1
73,5,0,20,12
74,0,0,-23,-1
74,5,0,20,12
75,0,0,-22,-1
75,5,0,20,12
76,0,0,-22,-1
76,5,0,20,12
77,0,0,-21,-1
77,5,0,20,12
78,0,0,-21,-1
78,5,0,20,12
79,0,0,-20,-1
79,5,0,20,12
80,0,0,-20,-1
80,5,0,20,12
81,5,0,20,12
82,5,0,20,12
83,5,0,20,12
84,5,0,20,12
85,5,0,20,12
86,5,0,20,12
87,5,0,20,12
88,5,0,20,12
89,5,0,20,12
90,5,0,20,12
91,5,0,20,12
92,5,0,20,12
93,5,0,20,12
94,5,0,20,12
95,5,0,20,12
96,5,0,20,12
97,5,0,20,12
98,5,0,20,12
99,5,0,20,12
