2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,0
28,4,0,178,0
29,4,0,178,0
30,4,0,178,0
31,4,0,178,0
32,4,0,178,0
33,4,0,178,0
34,4,0,178,0
35,3,0,-24,-3
35,4,0,178,0
36,3,0,-26,-4
36,4,0,178,0
37,3,0,-30,-4
37,4,0,178,0
38,3,0,-34,-4
38,4,0,178,0
39,3,0,-39,-5
39,4,0,178,0
40,3,0,-45,-6
40,4,0,178,0
41,3,0,-54,-6
41,4,0,178,0
42,3,0,-64,-7
42,4,0,177,0
43,3,0,-77,-8
43,4,0,177,0
44,3,0,-91,-8
44,4,0,177,0
45,3,0,-105,-8
45,4,0,177,0
46,3,0,-118,-7
46,4,0,177,0
47,3,0,-128,-6
47,4,0,177,0
48,3,0,-136,-6
48,4,0,177,0
49,3,0,-142,-5
49,4,0,177,0
50,3,0,-147,-4
50,4,0,177,0
51,3,0,-150,-4
51,4,0,177,0
52,3,0,-154,-4
52,4,0,177,-1
53,3,0,-156,-3
53,4,0,177,-1
54,3,0,-158,-3
54,4,0,177,-1
55,3,0,-160,-3
55,4,0,177,-1
56,3,0,-162,-3
56,4,0,176,-1
57,3,0,-163,-2
57,4,0,176,-1
58,3,0,-164,-2
58,4,0,176,-1
59,3,0,-165,-2
59,4,0,176,-1
60,3,0,-166,-2
60,4,0,176,-1
61,3,0,-167,-2
61,4,0,176,-1
62,3,0,-167,-2
62,4,0,176,-1
63,3,0,-168,-2
63,4,0,175,-1
64,3,0,-169,-2
64,4,0,175,-1
65,3,0,-169,-2
65,4,0,175,-1
66,3,0,-170,-1
66,4,0,175,-1
67,3,0,-170,-1
67,4,0,175,-1
68,4,0,174,-1
69,4,0,174,-1
70,4,0,174,-1
71,4,0,173,-1
72,4,0,173,-1
73,4,0,173,-1
74,4,0,172,-1
75,4,0,172,-1
76,4,0,171,-1
77,4,0,170,-2
78,4,0,170,-2
79,4,0,169,-2
80,4,0,167,-2
81,4,0,166,-2
82,4,0,164,-2
83,4,0,162,-3
84,4,0,159,-3
85,4,0,155,-4
86,4,0,148,-5
87,4,0,139,-6
88,4,0,124,-8
89,4,0,102,-9
90,4,0,76,-9
91,4,0,55,-7
92,4,0,41,-6
93,4,0,32,-5
94,4,0,26,-4
95,4,0,22,-3
96,4,0,18,-3
97,4,0,16,-3
98,4,0,14,-2
99,4,0,13,-2
