32,0,0,-158,-1
33,0,0,-155,-1
34,0,0,-153,-2
35,0,0,-150,-2
36,0,0,-147,-2
37,0,0,-142,-2
38,0,0,-137,-2
39,0,0,-131,-3
40,0,0,-122,-3
41,0,0,-112,-3
42,0,0,-101,-3
43,0,0,-89,-3
44,0,0,-76,-3
45,0,0,-65,-3
46,0,0,-56,-3
47,0,0,-49,-2
48,0,0,-42,-2
49,0,0,-37,-2
50,0,0,-33,-2
51,0,0,-30,-2
52,0,0,-27,-2
53,0,0,-25,-1
54,0,0,-23,-1
55,0,0,-21,-1
56,0,0,-20,-1
57,0,0,-18,-1
58,0,0,-17,-1
59,0,0,-16,-1
60,0,0,-15,-1
61,0,0,-15,-1
62,0,0,-14,-1
63,0,0,-13,-1
64,0,0,-13,-1
65,0,0,-12,-1
66,0,0,-12,-1
67,0,0,-11,-1
