14,3,0,-153,-2
15,3,0,-153,-2
15,3,1,157,-1
16,3,0,-152,-2
16,3,1,157,-1
17,3,0,-151,-2
17,3,1,156,-1
18,3,0,-151,-2
18,3,1,156,-1
19,3,0,-150,-2
19,3,1,156,-1
20,3,0,-149,-2
20,3,1,155,-1
21,3,0,-148,-2
21,3,1,155,-1
22,3,0,-147,-2
22,3,1,154,-1
23,3,0,-146,-2
23,3,1,153,-1
24,3,0,-145,-2
24,3,1,153,-1
25,3,0,-144,-2
25,3,1,152,-1
26,3,0,-143,-2
26,3,1,152,-1
27,3,0,-142,-2
27,3,1,151,-1
28,3,0,-141,-2
28,3,1,150,-1
29,3,0,-140,-2
29,3,1,150,-1
30,3,0,-138,-2
30,3,1,149,-1
31,3,0,-137,-3
31,3,1,148,-1
32,3,0,-135,-3
32,3,1,147,-1
33,3,0,-134,-3
33,3,1,147,-1
34,3,0,-132,-3
34,3,1,146,-1
35,3,0,-130,-3
35,3,1,145,-1
36,3,0,-128,-3
36,3,1,144,-1
37,3,0,-127,-3
37,3,1,143,-1
38,3,0,-124,-3
38,3,1,142,-1
39,3,0,-122,-3
39,3,1,141,-1
40,3,0,-120,-3
40,3,1,139,-1
41,3,0,-118,-3
41,3,1,138,-1
42,3,0,-115,-3
42,3,1,137,-1
43,3,1,136,-1
44,3,1,134,-1
44,4,0,-9,-2
45,3,1,133,-1
45,4,0,-9,-2
46,3,1,131,-1
46,4,0,-10,-2
47,3,1,130,-1
47,4,0,-10,-2
48,3,1,128,-1
48,4,0,-11,-2
49,3,1,126,-1
49,4,0,-11,-2
50,3,1,124,-1
50,4,0,-12,-2
51,3,1,122,-1
51,4,0,-13,-2
52,3,1,120,-1
52,4,0,-13,-3
53,3,1,118,-1
53,4,0,-14,-3
54,3,1,116,-1
54,4,0,-15,-3
55,3,1,114,-1
55,4,0,-17,-3
56,3,1,111,-1
56,4,0,-18,-3
57,3,1,109,-1
57,4,0,-20,-4
58,3,1,107,-1
58,4,0,-22,-4
59,3,1,104,-1
59,4,0,-24,-5
60,3,1,101,-1
60,4,0,-27,-5
61,3,1,99,-1
61,4,0,-31,-6
62,3,1,96,-1
62,4,0,-36,-7
63,3,1,93,-1
63,4,0,-43,-8
64,3,1,90,-1
64,4,0,-51,-9
65,3,1,88,-1
65,4,0,-62,-10
66,3,1,85,-1
66,4,0,-76,-11
67,3,1,82,-1
67,4,0,-92,-11
68,3,1,80,-1
68,4,0,-107,-11
69,3,1,77,-1
69,4,0,-120,-10
70,3,1,74,-1
70,4,0,-130,-8
71,3,1,72,-1
71,4,0,-138,-7
72,3,1,69,-1
72,4,0,-144,-7
73,3,1,67,-1
73,4,0,-149,-6
74,4,0,-153,-5
75,4,0,-155,-5
76,4,0,-158,-4
77,4,0,-160,-4
78,4,0,-162,-4
79,4,0,-163,-3
80,4,0,-164,-3
81,4,0,-165,-3
82,4,0,-166,-3
83,4,0,-167,-3
84,4,0,-168,-2
85,4,0,-168,-2
86,4,0,-169,-2
87,4,0,-170,-2
88,4,0,-170,-2
