1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-2
21,4,0,-4,-2
22,4,0,-4,-2
23,4,0,-4,-2
24,4,0,-4,-2
25,4,0,-5,-2
26,4,0,-5,-2
27,4,0,-5,-2
28,4,0,-5,-2
29,4,0,-5,-2
30,4,0,-5,-2
31,4,0,-6,-2
32,4,0,-6,-2
33,4,0,-6,-2
34,4,0,-6,-2
35,4,0,-6,-2
36,4,0,-7,-2
37,0,0,-18,-2
37,4,0,-7,-3
38,0,0,-19,-2
38,4,0,-7,-3
39,0,0,-20,-2
39,4,0,-8,-3
40,0,0,-22,-2
40,4,0,-8,-3
41,0,0,-23,-2
41,4,0,-8,-3
42,0,0,-25,-2
42,4,0,-9,-3
43,0,0,-27,-2
43,4,0,-9,-3
44,0,0,-30,-3
44,4,0,-10,-4
45,0,0,-33,-3
45,4,0,-10,-4
46,0,0,-37,-3
46,4,0,-11,-4
47,0,0,-41,-3
47,4,0,-12,-4
48,0,0,-46,-4
48,4,0,-13,-5
49,0,0,-53,-4
49,4,0,-14,-5
50,0,0,-61,-5
50,4,0,-15,-5
51,0,0,-70,-5
51,4,0,-16,-6
52,0,0,-80,-5
52,4,0,-18,-7
53,0,0,-91,-5
53,4,0,-20,-7
54,0,0,-102,-5
54,4,0,-23,-8
55,0,0,-112,-5
55,4,0,-26,-9
56,0,0,-120,-5
56,4,0,-30,-11
57,0,0,-128,-4
57,4,0,-36,-12
58,0,0,-134,-4
58,4,0,-44,-15
59,0,0,-139,-3
59,4,0,-56,-17
60,0,0,-143,-3
60,4,0,-71,-19
61,0,0,-147,-3
61,4,0,-90,-20
62,0,0,-150,-3
62,4,0,-109,-19
63,0,0,-152,-2
63,4,0,-124,-17
64,0,0,-154,-2
64,4,0,-135,-15
65,0,0,-156,-2
65,4,0,-144,-13
66,0,0,-158,-2
66,4,0,-149,-11
67,0,0,-159,-2
67,4,0,-154,-9
68,0,0,-160,-2
68,4,0,-157,-8
69,0,0,-162,-2
69,4,0,-160,-7
70,0,0,-163,-2
70,4,0,-162,-7
71,0,0,-163,-1
71,4,0,-164,-6
72,0,0,-164,-1
72,4,0,-165,-6
73,0,0,-165,-1
73,4,0,-166,-5
74,0,0,-166,-1
74,4,0,-167,-5
75,0,0,-166,-1
75,4,0,-168,-4
76,0,0,-167,-1
76,4,0,-169,-4
77,0,0,-167,-1
77,4,0,-170,-4
78,0,0,-168,-1
78,4,0,-170,-4
79,0,0,-168,-1
79,4,0,-171,-3
80,0,0,-169,-1
80,4,0,-171,-3
81,0,0,-169,-1
81,4,0,-172,-3
82,0,0,-170,-1
82,4,0,-172,-3
83,0,0,-170,-1
83,4,0,-172,-3
84,0,0,-170,-1
84,4,0,-173,-3
85,0,0,-170,-1
85,4,0,-173,-3
86,0,0,-171,-1
86,4,0,-173,-3
87,0,0,-171,-1
87,4,0,-174,-2
88,4,0,-174,-2
89,4,0,-174,-2
90,4,0,-174,-2
91,4,0,-174,-2
92,4,0,-175,-2
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-176,-2
