25,1,0,-121,-3
26,1,0,-113,-3
27,1,0,-103,-3
28,1,0,-92,-3
29,1,0,-81,-3
30,1,0,-71,-3
31,1,0,-62,-3
32,1,0,-55,-3
33,1,0,-48,-2
34,1,0,-43,-2
35,1,0,-38,-2
36,1,0,-35,-2
37,1,0,-32,-2
38,1,0,-29,-2
39,1,0,-27,-1
40,1,0,-25,-1
41,1,0,-23,-1
42,1,0,-21,-1
43,1,0,-20,-1
44,1,0,-19,-1
45,1,0,-18,-1
46,1,0,-17,-1
47,1,0,-16,-1
48,1,0,-15,-1
49,1,0,-15,-1
50,1,0,-14,-1
51,1,0,-13,-1
52,1,0,-13,-1
53,1,0,-12,-1
54,1,0,-12,-1
55,1,0,-12,-1
56,1,0,-11,-1
57,1,0,-11,-1
58,1,0,-10,-1
59,1,0,-10,-1
60,1,0,-10,-1
61,1,0,-9,-1
62,1,0,-9,-1
63,1,0,-9,-1
64,1,0,-9,0
65,1,0,-8,0
66,1,0,-8,0
67,1,0,-8,0
68,1,0,-8,0
69,1,0,-8,0
70,1,0,-7,0
71,1,0,-7,0
72,1,0,-7,0
73,1,0,-7,0
74,1,0,-7,0
75,1,0,-7,0
76,1,0,-7,0
77,1,0,-6,0
78,1,0,-6,0
79,1,0,-6,0
80,1,0,-6,0
81,1,0,-6,0
82,1,0,-6,0
83,1,0,-6,0
84,1,0,-6,0
