15,4,0,176,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,173,-1
34,4,0,173,-2
35,4,0,173,-2
36,4,0,173,-2
37,4,0,173,-2
38,4,0,172,-2
39,4,0,172,-2
40,4,0,172,-2
41,4,0,171,-2
42,4,0,171,-2
43,4,0,170,-2
44,4,0,170,-2
45,4,0,169,-2
46,4,0,169,-3
47,4,0,168,-3
48,4,0,168,-3
49,4,0,167,-3
50,4,0,166,-3
51,4,0,165,-3
52,4,0,164,-4
53,4,0,163,-4
54,4,0,161,-4
55,4,0,159,-5
56,4,0,157,-5
57,4,0,154,-6
58,4,0,151,-6
59,4,0,147,-7
60,4,0,142,-8
61,4,0,135,-9
62,4,0,126,-10
63,4,0,114,-12
64,4,0,100,-13
65,4,0,84,-13
66,4,0,69,-12
67,4,0,57,-11
68,4,0,47,-10
69,4,0,40,-8
70,4,0,34,-7
71,4,0,30,-7
72,4,0,27,-6
73,4,0,24,-5
74,4,0,21,-5
75,4,0,20,-4
76,4,0,18,-4
77,4,0,17,-4
78,4,0,15,-3
79,4,0,14,-3
80,4,0,14,-3
81,4,0,13,-3
82,4,0,12,-3
83,4,0,11,-3
84,4,0,11,-2
85,4,0,10,-2
86,4,0,10,-2
87,4,0,9,-2
88,4,0,9,-2
89,4,0,9,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,7,-2
96,4,0,7,-2
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
