2,4,0,7,0
3,4,0,7,0
4,4,0,7,0
5,4,0,7,0
6,4,0,7,0
7,4,0,8,0
8,4,0,8,0
9,4,0,8,0
10,4,0,8,0
11,4,0,8,0
12,4,0,8,0
13,4,0,8,0
14,4,0,8,0
15,4,0,9,0
16,4,0,9,0
17,4,0,9,0
18,1,0,175,-1
18,4,0,9,0
19,1,0,175,-1
19,4,0,9,0
20,1,0,175,-1
20,4,0,9,0
21,1,0,175,-1
21,4,0,9,0
22,1,0,174,-1
22,4,0,10,0
23,1,0,174,-1
23,4,0,10,0
24,1,0,174,-1
24,4,0,10,0
25,1,0,174,-1
25,4,0,10,0
26,1,0,174,-1
26,4,0,10,0
27,1,0,173,-1
27,4,0,11,0
28,1,0,173,-1
28,4,0,11,0
29,1,0,173,-1
29,4,0,11,0
30,1,0,173,-1
30,4,0,11,0
31,1,0,172,-1
31,4,0,11,0
32,1,0,172,-1
32,4,0,12,0
33,1,0,172,-1
33,4,0,12,0
34,1,0,171,-1
34,4,0,12,0
35,1,0,171,-1
35,4,0,13,0
36,1,0,171,-1
36,4,0,13,0
37,0,0,-78,-4
37,1,0,170,-2
37,4,0,13,0
38,0,0,-75,-4
38,1,0,169,-2
38,4,0,14,0
39,0,0,-71,-4
39,1,0,169,-2
39,4,0,14,0
40,0,0,-68,-4
40,1,0,168,-2
40,4,0,14,0
41,0,0,-65,-4
41,1,0,167,-2
41,4,0,15,0
42,0,0,-62,-3
42,1,0,167,-2
42,4,0,15,-1
43,0,0,-59,-3
43,1,0,166,-2
43,4,0,15,-1
44,0,0,-56,-3
44,1,0,164,-2
44,4,0,16,-1
45,0,0,-54,-3
45,1,0,163,-3
45,4,0,16,-1
46,0,0,-51,-3
46,1,0,162,-3
46,4,0,17,-1
47,0,0,-49,-3
47,1,0,160,-3
47,4,0,17,-1
48,0,0,-47,-3
48,1,0,158,-3
48,4,0,18,-1
49,0,0,-45,-3
49,1,0,155,-4
49,4,0,19,-1
50,0,0,-43,-3
50,1,0,151,-4
50,4,0,19,-1
51,0,0,-42,-3
51,1,0,147,-5
51,4,0,20,-1
52,0,0,-40,-3
52,1,0,141,-5
52,4,0,21,-1
53,0,0,-38,-2
53,1,0,133,-6
53,4,0,22,-1
54,0,0,-37,-2
54,1,0,123,-7
54,4,0,23,-1
55,0,0,-36,-2
55,1,0,110,-8
55,4,0,24,-1
56,0,0,-35,-2
56,1,0,94,-9
56,4,0,25,-1
57,0,0,-33,-2
57,1,0,78,-8
57,4,0,26,-1
58,0,0,-32,-2
58,1,0,64,-8
58,4,0,27,-1
59,0,0,-31,-2
59,1,0,52,-7
59,4,0,28,-1
60,0,0,-30,-2
60,1,0,43,-6
60,4,0,30,-1
61,0,0,-29,-2
61,1,0,37,-5
61,4,0,31,-1
62,0,0,-28,-2
62,1,0,32,-5
62,4,0,33,-1
63,0,0,-28,-2
63,1,0,28,-4
63,4,0,35,-1
64,0,0,-27,-2
64,1,0,25,-4
64,4,0,37,-1
65,0,0,-26,-2
65,1,0,22,-3
65,4,0,40,-1
66,0,0,-25,-2
66,1,0,20,-3
66,4,0,42,-1
67,0,0,-25,-2
67,4,0,45,-1
68,0,0,-24,-2
68,4,0,49,-1
69,0,0,-23,-2
69,4,0,53,-2
70,0,0,-23,-2
70,4,0,57,-2
71,0,0,-22,-2
71,4,0,61,-2
72,0,0,-22,-1
72,4,0,66,-2
73,0,0,-21,-1
73,4,0,72,-2
74,0,0,-21,-1
74,4,0,77,-2
75,0,0,-20,-1
75,4,0,83,-2
76,0,0,-20,-1
76,4,0,89,-2
77,0,0,-19,-1
77,4,0,95,-2
78,0,0,-19,-1
78,4,0,101,-2
79,0,0,-19,-1
79,4,0,107,-2
80,0,0,-18,-1
80,4,0,112,-2
81,4,0,117,-2
82,4,0,122,-2
83,4,0,126,-2
84,4,0,130,-2
85,4,0,133,-1
86,4,0,136,-1
87,4,0,139,-1
88,4,0,141,-1
89,4,0,144,-1
90,4,0,146,-1
91,4,0,147,-1
92,4,0,149,-1
93,4,0,151,-1
94,4,0,152,-1
95,4,0,153,-1
96,4,0,154,-1
97,4,0,155,-1
98,4,0,156,-1
99,4,0,157,-1
