36,3,0,-90,-2
37,3,0,-92,-2
38,3,0,-93,-2
39,3,0,-95,-2
40,3,0,-97,-2
41,3,0,-98,-2
42,3,0,-100,-2
43,3,0,-101,-2
44,3,0,-103,-2
45,3,0,-105,-2
45,4,0,-5,-2
46,3,0,-106,-2
46,4,0,-6,-2
47,3,0,-108,-2
47,4,0,-6,-2
48,3,0,-109,-2
48,4,0,-7,-2
49,3,0,-111,-2
49,4,0,-7,-2
50,3,0,-112,-2
50,4,0,-8,-2
51,3,0,-114,-2
51,4,0,-8,-2
52,3,0,-115,-2
52,4,0,-9,-3
53,3,0,-116,-1
53,4,0,-10,-3
54,3,0,-118,-1
54,4,0,-11,-3
55,3,0,-119,-1
55,4,0,-13,-4
56,3,0,-120,-1
56,4,0,-15,-4
57,3,0,-121,-1
57,4,0,-18,-5
58,3,0,-123,-1
58,4,0,-22,-6
59,3,0,-124,-1
59,4,0,-28,-8
60,3,0,-125,-1
60,4,0,-39,-11
61,3,0,-126,-1
61,4,0,-59,-14
62,3,0,-127,-1
62,4,0,-91,-17
63,3,0,-128,-1
63,4,0,-122,-14
64,3,0,-129,-1
64,4,0,-141,-11
65,3,0,-130,-1
65,4,0,-151,-8
66,3,0,-131,-1
66,4,0,-158,-6
67,3,0,-132,-1
67,4,0,-162,-5
68,3,0,-133,-1
68,4,0,-165,-5
69,3,0,-134,-1
69,4,0,-167,-4
70,3,0,-135,-1
70,4,0,-168,-3
71,3,0,-135,-1
71,4,0,-170,-3
72,3,0,-136,-1
72,4,0,-171,-3
73,3,0,-137,-1
73,4,0,-171,-3
74,3,0,-138,-1
74,4,0,-172,-2
75,3,0,-139,-1
75,4,0,-173,-2
76,3,0,-139,-1
76,4,0,-173,-2
77,3,0,-140,-1
77,4,0,-174,-2
78,3,0,-141,-1
78,4,0,-174,-2
79,3,0,-141,-1
80,3,0,-142,-1
